id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.272640571,599.488465164,750.802948854,575.0,70.563449706,14.8008254244,1513.0,261.028745446,56.6570929434,164.0,28.6099067588,6.28447810625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.948759359,674.076364892,611.149447003,571.0,69.4192348298,14.3048821607,1616.0,270.426163533,57.8816965896,113.0,20.3736767551,4.57479993007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9663996,865.577547236,293.637206312,558.0,71.3479367282,15.2149578075,1651.0,280.511385118,60.5386167852,51.0,8.16588234759,1.62047148488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.139724279,193.664162873,59.7235306049,568.0,76.4085375616,18.4478510115,1422.0,242.808848357,51.8624976402,243.0,40.9658844188,8.85140768681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.141145851,809.578120914,882.715030294,573.0,72.1979703694,15.2147850745,1647.0,279.597798437,60.4223010764,52.0,8.2722382518,1.64840568933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.373851586,797.203773962,270.401599042,567.0,67.8795371891,12.7671775146,1600.0,275.429682533,59.3053079091,104.0,16.8918652045,3.47187621972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.198489094,220.817174255,708.989086053,562.0,76.6628957187,17.4813535347,1519.0,258.966266345,55.9350290523,139.0,24.6160997078,5.57085327475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.230052265,810.216655593,259.832308834,566.0,72.1953320408,14.9035482121,1570.0,263.418786075,56.4568717294,146.0,24.4590429354,5.04915320786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.789497553,528.304218051,857.567219606,559.0,68.0829318319,13.8544287432,1599.0,271.59971469,58.4761132199,122.0,20.4063503388,4.44454438635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.281857155,118.857489376,604.230607784,563.0,74.2364500377,16.3515909359,1538.0,261.042733329,55.859541001,156.0,24.7311673494,5.07085719101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.983119673,434.279172363,11.1904912569,565.0,69.6080084335,14.2915901087,1510.0,258.192856828,55.7788397884,190.0,32.7066164994,7.2222197063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.225654563,720.062217194,850.31980079,559.0,71.2237061255,15.4069278773,1611.0,276.686855823,59.5985193246,73.0,12.2101989958,2.54105386477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.33437554,880.8996377,803.156389609,560.0,70.9588619216,14.8023117222,1618.0,272.766614838,58.2683146607,109.0,16.2818147703,3.08814684886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.662780483,64.643599628,899.722823354,560.0,68.5409069674,14.0447613222,1709.0,287.669110268,61.6889117134,22.0,4.06224706739,0.870167119528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.968017455,881.305831742,644.983398271,578.0,68.210924176,13.3139800403,1674.0,279.572435933,59.3371474264,81.0,12.2312322511,2.40219315916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.23299502,439.918599051,677.753951206,561.0,68.9290724034,14.1560033726,1542.0,261.365921962,55.9548560376,129.0,20.9109782399,4.2786450634,48.0,4.8,0.48,269.0,4.11198284146,0.0799211211965
16,0.0,7,359.998821521,145.89665519,306.325444479,562.0,70.6611681396,15.6119412662,1406.0,241.478125817,52.2647900053,286.0,48.0172868081,10.2624432872,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.214874881,806.155952344,110.817812791,569.0,73.2885141329,15.5944206013,1602.0,274.299925297,59.2348215201,73.0,12.4482620468,2.76718431006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.135587601,787.057825618,598.383624725,566.0,68.8890076725,13.7875364311,1565.0,262.717462103,55.4835915974,167.0,28.4339365464,6.14840073274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.030471676,47.7516195837,466.207431867,565.0,74.2520125484,15.4055546164,1559.0,263.115461091,56.6860685326,77.0,12.4472071241,2.49637998559,50.0,5.0,0.5,293.0,5.1974525494,0.116441565703
20,0.0,10,360.043812659,522.833240183,98.9220855124,551.0,73.8982075319,16.4351891689,1586.0,269.736012442,57.5340415971,88.0,16.495070779,3.98322497494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.974938168,8.31630111722,65.3792100559,567.0,71.0729407916,14.3981793033,1495.0,252.239558072,54.1267877035,223.0,36.7737096105,7.77533647398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.164557007,486.332846359,664.837936561,579.0,67.1094828017,13.9749199706,1552.0,268.466930617,58.4283077895,136.0,24.6539013684,5.59905155467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.230777336,609.911725837,755.581948457,574.0,71.6808118193,14.3706225602,1461.0,251.316263871,54.4464101491,218.0,37.072596749,7.68376632831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.472144831,852.273927221,327.596978399,572.0,70.1402750662,14.043076059,1607.0,269.372209004,57.1639062582,119.0,20.4878478395,4.59432374391,0.0,0.0,0.0,0.0,0.0,0.0
