id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.749214044,463.631352616,598.530467763,560.0,73.4386946147,15.5591972543,1486.0,254.875849076,54.6373221691,188.0,31.9859591116,6.69555638068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.042522165,478.298883684,706.426649852,557.0,71.2112012055,15.3460747122,1555.0,260.328765274,55.9419369659,162.0,28.6935125325,6.19170051548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.075579617,375.783701445,762.885717007,560.0,71.3778651521,15.4004376794,1626.0,276.3875575,59.0332142785,68.0,12.234846296,2.63878613418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.438464434,803.382789681,41.0529308649,569.0,69.3659907533,13.7042632951,1518.0,261.921679026,57.061442953,173.0,28.9065196069,6.42312750081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.565992452,861.367084367,198.190223132,547.0,68.7498805255,14.7525115067,1457.0,246.424261268,52.3586323714,259.0,44.8625417463,9.79808947216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.1307091,572.125347133,100.524222409,572.0,70.0254032008,14.566364393,1472.0,248.240361326,53.5176713818,186.0,32.5985820008,7.02271704891,47.0,4.7,0.47,267.0,4.44146536885,0.0914172433922
6,0.0,14,360.020375795,768.604068498,510.381868241,555.0,73.5200129927,15.5158876187,1453.0,245.445488816,52.8541884154,237.0,41.192338054,9.21593145144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.65659742,266.462980704,325.242798121,562.0,72.7750078169,15.775200592,1465.0,246.296315313,53.6414701773,244.0,41.1202091985,8.91896423953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.006026941,343.248562512,839.560614022,571.0,67.5467782584,13.610509496,1650.0,276.015793731,57.9955211973,96.0,16.5410757391,3.61170454356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.169262203,882.684672541,224.297454902,563.0,69.5054166047,14.0877564299,1514.0,257.380763001,55.6396813782,188.0,33.2169528934,7.30511185177,0.0,0.0,0.0,0.0,0.0,0.0
