id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.240626169,648.818422013,3.2991425223,548.0,69.6773968653,15.0772765653,1485.0,252.279276714,54.470000734,171.0,28.7619958908,6.12104559033,48.0,4.8,0.48,240.0,4.58707990725,0.108740645187
1,0.0,8,360.284254099,508.643484282,585.768819475,562.0,69.6811353195,14.5129316159,1574.0,273.986359226,60.5560232588,96.0,16.4368983649,3.42597351113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.011048377,344.876447032,663.026530545,563.0,68.0029518739,13.9712707395,1670.0,283.78540305,60.7645222996,48.0,8.23849173051,1.71681522476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.216371224,375.457372033,824.205190645,559.0,69.9471132365,14.7175348403,1597.0,269.750980739,57.4554309878,114.0,20.3998203694,4.52090718747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92885705,605.972499309,151.772829217,564.0,71.2714877466,14.0131294503,1557.0,264.23393431,57.0834830076,145.0,24.5469065563,5.12472456795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.248719177,190.476423776,159.219594205,574.0,69.6102661473,15.0291441503,1525.0,257.93228582,55.1664842405,192.0,32.5482116494,6.90964574975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.826490041,226.17432349,320.248006019,564.0,70.6440665089,14.3326385743,1534.0,261.889008827,57.1949424548,166.0,27.5694826733,6.10311665314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.458457772,497.063379668,165.903381178,569.0,71.6443899074,14.8760499778,1534.0,262.792204044,56.5599799152,102.0,16.2390741486,3.37967356317,49.0,4.9,0.49,285.0,4.44860074704,0.0843725818614
8,0.0,16,360.119769283,92.121497979,575.979525042,582.0,71.0139999905,14.8191667331,1694.0,276.86315074,57.69063721,72.0,12.316554778,2.63708471469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.179276307,789.827214416,140.721782713,581.0,71.404240041,14.1639551756,1537.0,259.756219295,55.4055473095,166.0,28.9100665624,6.20480471278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.203033844,71.9331247595,57.5273185155,567.0,69.0674637012,13.9628718529,1655.0,278.793622717,59.3511875024,74.0,12.2647241428,2.65238750332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.236458877,284.066887817,779.801086129,559.0,71.7338799069,15.5680725991,1684.0,284.00215546,60.6316468897,23.0,4.26402089878,0.960207950386,0.0,0.0,0.0,0.0,0.0,0.0
