id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.346902787,52.4961158535,656.566555329,567.0,74.7190031131,15.9087539592,1616.0,268.756681127,56.9891569411,102.0,16.5809836982,3.51037175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.345678727,708.601809206,726.817944602,568.0,68.1313107593,13.7736277996,1453.0,253.250188978,55.9353211941,167.0,29.1464807099,6.53190770477,52.0,5.2,0.52,253.0,4.48703429553,0.103152762526
2,0.0,6,360.051398202,725.098517751,683.450375206,567.0,71.8028207979,14.9013254199,1287.0,219.421091165,47.4397166853,413.0,68.9599087545,14.4734142049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.217398179,612.156128885,486.126346575,560.0,68.8342673031,14.9139447176,1503.0,249.897224151,53.0512399318,238.0,41.2752027005,9.12219183502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.360998191,458.490721419,93.3632486829,578.0,72.337735041,15.6513876062,1502.0,254.843316032,54.9191440046,183.0,32.8483125753,7.35085236702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.044136986,663.407553447,381.947376748,556.0,71.1317234569,14.6353535295,1501.0,251.935925105,53.9150109224,217.0,37.011551466,7.74388537356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.871882077,635.683553152,775.942386128,556.0,68.570628197,14.0683249616,1454.0,250.408166904,55.4995581331,237.0,41.0619123073,8.94500751108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.979586981,80.3619381092,411.287044902,562.0,69.4922881476,14.1064292655,1611.0,272.278701275,58.3603477037,107.0,18.3670951993,3.94820781096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.314709439,96.9075885737,103.344958899,568.0,70.7066669174,14.5530333017,1626.0,273.081136994,58.0993065812,96.0,16.3444138488,3.53819218472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.492425002,592.144888888,157.781790018,562.0,68.1995058447,14.4044093965,1481.0,258.57736898,56.5595571748,183.0,33.4066058205,7.75370395806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.392875742,13.8981133175,656.904493624,561.0,74.2380901568,15.9960693283,1493.0,249.180950272,52.5188997388,217.0,36.7485269401,7.96384391572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.481418121,352.283700163,146.24635136,564.0,72.602284785,14.8945584059,1420.0,238.201682143,50.5110973573,304.0,49.420931795,10.4332197651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.926834145,454.470982925,451.594456558,570.0,72.3269413158,15.6872441694,1452.0,241.94108459,50.9930708315,220.0,36.983601967,7.85300494318,51.0,5.1,0.51,264.0,3.71162921255,0.0603730741418
13,0.0,5,360.012002897,379.391163768,864.725566407,574.0,68.9189215832,13.9982907784,1472.0,249.939946612,53.4196736583,245.0,41.179451731,9.04316805033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.480880487,712.395574481,391.839708443,566.0,68.9517741769,14.2707279487,1402.0,233.719648227,48.9399181964,342.0,57.5322969283,12.2395565362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.995373827,343.114636614,353.935676425,565.0,72.6129803882,15.4715049626,1536.0,258.738636635,54.8177568522,181.0,28.7922086439,5.86020015799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.362589268,439.305374569,127.053848395,568.0,69.890485837,14.0019517742,1423.0,240.813367994,51.8898129292,239.0,40.7302250057,8.83750471015,46.0,4.6,0.46,270.0,4.15989464503,0.0814717620114
