id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.095885333,435.40269339,837.428899564,568.0,77.0545966492,16.5463162378,1311.0,221.015543591,46.8587739823,384.0,61.9848950103,12.9417824435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.415292428,591.280639975,274.858028506,563.0,70.7551952797,14.5166143125,1505.0,256.497989007,55.7314984176,199.0,32.7547832789,7.0692070877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.251425216,43.4582185907,253.070904417,572.0,71.0319783893,14.0697687508,1618.0,272.620376285,58.5443410876,106.0,16.4273981642,3.25459103285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.254655783,535.239514489,611.867138239,580.0,68.7075126928,13.158250725,1559.0,262.494680974,55.7123232189,174.0,28.9846972676,6.34296420644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.123368843,213.900175874,814.972647917,575.0,67.9160132628,12.5631880613,1607.0,271.597743297,59.1362704106,117.0,20.5048374702,4.53322996882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.092971882,302.847789302,526.893135527,579.0,72.1401566727,15.8265525433,1487.0,251.074722404,53.7947803508,223.0,36.8953521189,7.86572249204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.25408233,401.859745062,546.4738275,564.0,71.0051224658,14.86368768,1474.0,251.557759765,54.7344114468,217.0,37.4792036554,8.09234103176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.952559295,407.278069309,332.771853236,566.0,70.8043114649,14.4154690552,1435.0,244.41932015,53.0747118513,272.0,44.7970494853,9.33352955852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.088004458,787.235031046,329.911709495,564.0,69.8377293458,14.6128162991,1583.0,265.843967037,56.955748504,144.0,24.3575949817,5.07940052455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.429194263,439.229576672,143.43913155,558.0,73.4384959003,16.612592382,1532.0,257.971856012,55.5465844136,169.0,28.735445101,6.15307164686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.153948151,149.524186027,480.510014917,565.0,71.7849789246,14.7780940354,1550.0,255.156126698,53.523539203,200.0,33.0897166273,6.99192813486,0.0,0.0,0.0,0.0,0.0,0.0
