id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.127677998,661.703840228,105.649244462,564.0,71.9248856278,15.412483181,1551.0,259.140766905,54.9843769117,175.0,28.9869624,6.07674032453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.452873777,421.813651867,163.79313724,574.0,70.0963318245,15.0391795833,1602.0,263.64309327,55.2717463534,98.0,16.6447662536,3.59126398758,48.0,4.8,0.48,318.0,5.00030155121,0.100745391393
2,0.0,6,360.049039187,708.162347476,702.867347796,563.0,68.9147397064,14.6839346196,1603.0,270.93340193,58.0900939525,123.0,20.2664252901,4.21217798698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.637953112,303.231161817,170.449999415,558.0,73.8325648353,16.2994744437,1612.0,270.58822497,57.4980458081,106.0,15.7499251936,3.24040369773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.470217739,50.5484174883,582.241755037,563.0,71.9245039621,14.6648864547,1444.0,239.967126904,51.4119414554,227.0,37.1827086085,7.88637702141,61.0,6.1,0.61,280.0,4.91631193983,0.108583282145
5,0.0,5,359.837964307,633.09482521,776.373248007,566.0,68.2912342817,14.5208585561,1669.0,283.656597923,60.9805061323,48.0,8.11152102868,1.84875509738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.78103825,535.366339724,149.415512114,558.0,72.0641465473,16.6701576992,1537.0,263.583639549,56.4038514554,150.0,24.4996134311,5.21694971706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.408619285,736.548324255,699.493017423,558.0,68.0126997616,14.313370057,1638.0,272.443548182,57.9562099075,108.0,19.5625697449,4.50739946816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.443912311,425.144727613,462.548545787,566.0,67.6101594324,14.0454046936,1507.0,255.318678938,54.3645032041,222.0,37.1711939227,8.27138955481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11906504,800.673146449,443.91973315,562.0,70.8104882399,14.9173722152,1615.0,272.843425007,58.4411877175,94.0,16.3613995919,3.5283934936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.654056524,427.36152205,851.028450431,570.0,71.2319184846,14.6692307858,1421.0,243.520545562,52.9616506066,276.0,45.4124187597,9.48495872754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2404472,405.621660979,531.38794334,570.0,70.4421689254,14.4721939329,1584.0,260.636559854,53.8451651297,166.0,28.9335373047,6.46148711125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.111588943,235.683646578,314.567220575,563.0,66.6337551567,12.5764869922,1602.0,268.752074099,57.0545045042,142.0,24.6540297196,5.60898806879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.215726359,113.433000708,335.547695536,564.0,73.6648468652,15.8431155956,1586.0,265.684054754,56.4490696462,126.0,20.879675128,4.42722079928,0.0,0.0,0.0,0.0,0.0,0.0
