id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.011979934,896.57285719,115.648398102,580.0,68.9982579542,13.4745209342,1523.0,258.411425583,54.8020131711,189.0,32.7021546128,7.00027050904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.007814626,646.475809392,374.716867387,583.0,73.7193348405,15.4499973665,1374.0,228.855603591,48.2095158232,291.0,49.6759683751,10.6477050231,38.0,3.8,0.38,248.0,3.98460594291,0.0781121749102
2,0.0,14,360.340920052,255.230805353,595.205617882,586.0,70.443567319,15.0330746111,1661.0,277.079907935,58.3832797056,77.0,12.4841697649,2.56730881498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.436392166,181.784836618,412.751818002,556.0,67.2327174905,14.0476494685,1549.0,259.692690786,55.3031182283,186.0,33.2022905666,7.24345805629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.968921083,260.964626344,650.653368567,556.0,71.5322245607,15.232546983,1514.0,255.503418393,54.4714926262,203.0,33.0341435181,7.03219105531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.174263638,509.46161925,34.7529354294,562.0,70.6479449958,15.0000876891,1574.0,264.644417386,56.5404005121,141.0,24.882193803,5.46350908188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.834774546,835.598502372,160.555389587,575.0,71.9864008299,15.6489212098,1597.0,267.388814924,56.7739851085,120.0,20.7240661948,4.62057533137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.314426501,249.006270287,421.304309278,574.0,69.3039423782,13.8782627979,1591.0,270.391612154,58.0185799728,123.0,20.4247705793,4.39487637469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.006298278,653.446001528,563.049005038,571.0,71.1893651499,14.9420876616,1468.0,251.6511594,54.3790832764,211.0,37.4242714596,8.33822756239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.03065097,841.368464541,702.898762563,566.0,71.5223949167,14.6893790381,1406.0,239.359730362,52.3415421399,290.0,49.2422996854,10.3958356065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.621517968,541.179017942,81.438449927,556.0,72.8710143853,16.6763516963,1606.0,270.86051301,57.5251789923,107.0,16.4615013076,3.28366798154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.931103476,258.264197169,392.178594164,552.0,67.3745916377,13.7263332792,1672.0,280.438877903,59.4871252682,74.0,12.21395283,2.46791766682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.437886931,486.008822815,246.661437347,571.0,71.4401873209,14.7410180073,1539.0,251.420619519,52.8037577312,205.0,37.2029565705,8.41265210022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.398015089,174.97521812,60.4493881411,563.0,73.9745112058,16.3511792336,1528.0,257.683214102,54.8246853493,159.0,28.5196839072,6.19212397664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.536995725,274.797959932,516.227145342,556.0,69.185224157,14.2547448874,1546.0,262.101319452,56.3660526001,174.0,28.8307736855,6.25943233644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.492592533,511.509995016,868.579654419,571.0,70.3282197329,13.9948725123,1617.0,269.684226211,57.3055498498,120.0,20.1213565633,4.30429327394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.998672573,795.196243473,587.784791785,567.0,69.1628124669,14.8131957928,1488.0,253.941048559,54.3232379097,212.0,36.9041277802,8.04255567305,0.0,0.0,0.0,0.0,0.0,0.0
