id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.029914215,710.565325256,591.416145757,577.0,71.5666216426,14.4216498967,1592.0,268.118008603,57.1615438156,130.0,20.3838661458,4.13782490245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.170455409,103.209403688,516.225669086,568.0,69.6405249434,13.9001773916,1636.0,270.111608563,56.9864286858,128.0,20.4176791644,4.14396519525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.271469412,743.700572718,301.363531254,566.0,70.7329766128,14.2662501593,1641.0,276.998589677,58.9654694512,71.0,12.2721662181,2.6719578496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.275885145,336.420565724,489.50769754,560.0,70.6179045135,14.3195161413,1670.0,277.227583936,58.5694025238,67.0,12.2180270984,2.70972132005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02584556,687.924193602,790.168069355,558.0,68.5868460954,14.0862217918,1667.0,279.370104077,59.5819552044,72.0,12.3583545968,2.54665620876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.126369842,206.028317684,84.3415862106,577.0,74.5415082331,16.0811941761,1522.0,265.302766104,58.0067193068,117.0,20.4056937043,4.60440972994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.53169097,662.442984547,343.181549638,576.0,71.1697389969,15.2797959323,1480.0,247.601483943,52.4679307695,264.0,41.2404357086,8.40103909061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.843605018,839.19020833,472.456395412,555.0,73.3418703741,16.4884081782,1583.0,270.35943234,57.9890008343,97.0,16.3853444638,3.68312437722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.454970293,98.3531817801,57.0262933902,570.0,67.0175161509,13.2823156872,1603.0,269.429607972,57.2649843022,82.0,12.3951867471,2.64363147849,54.0,5.4,0.54,291.0,5.76500898614,0.144139592161
9,0.0,10,360.361244647,502.202201071,486.220681151,563.0,70.9962218351,14.6947615936,1539.0,260.268538601,55.5890794592,174.0,28.7710134181,5.93495729706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.51783666,317.983933707,552.36712116,567.0,69.128532454,14.1467526795,1493.0,249.782195238,53.3368324513,243.0,41.210166778,8.84461906026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.058279977,366.550333595,481.193562303,559.0,69.9754113018,14.5233288288,1539.0,257.400807669,54.7212964673,192.0,32.7966703763,7.24278218203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.556443149,152.421597283,388.035082903,575.0,71.461900361,14.6811355121,1533.0,260.159639147,56.0838599014,177.0,28.577345223,6.0472270745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.325453666,878.407171723,469.623701438,554.0,69.7338330783,14.705470436,1641.0,282.260891614,61.0852468508,51.0,8.02705955247,1.62863763462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.097501689,2.20819102157,292.760613558,565.0,72.8968355499,15.2568114585,1612.0,274.782755947,59.2920269266,73.0,12.4243027326,2.73895660168,0.0,0.0,0.0,0.0,0.0,0.0
