id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.506944793,209.53878558,319.641459919,560.0,72.4384364609,15.6446579243,1638.0,275.473053568,58.350039126,73.0,12.4284851726,2.64502618713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.223809589,181.256166102,88.759402805,576.0,68.6581114197,13.9471876958,1522.0,254.695546775,53.6962689198,207.0,36.7643361344,8.01109124569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.70333163,338.918477332,400.625152971,570.0,70.8894967705,14.5415474237,1552.0,260.310021694,56.1839003839,156.0,28.8211648448,6.49976768897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.016693319,216.822273306,830.716191256,559.0,69.7409806011,14.1089588703,1656.0,276.96942123,58.9828106744,84.0,13.3208468282,2.682778355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.241188205,818.046192703,255.766446668,562.0,70.6816556899,16.0366574649,1286.0,222.697284329,48.6204025299,343.0,57.476412421,12.0130538307,52.0,5.2,0.52,227.0,4.15129376422,0.0922925023355
5,0.0,12,360.377543757,707.730545417,397.398469352,577.0,69.5644148109,15.0824484394,1425.0,245.373608188,52.9093867078,266.0,45.1382071304,9.41944993997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.210022126,696.689425888,657.989307195,563.0,69.183347782,14.0604071435,1483.0,250.065803915,52.9402088056,239.0,40.9968487864,8.92486378867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.869649712,650.763440716,320.823966754,566.0,68.7041995952,13.9788558148,1375.0,234.283462828,50.0995796151,327.0,57.0638239487,12.3054124958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.214955945,699.927884806,378.688660942,562.0,70.9064927021,14.7130062957,1471.0,252.589318757,55.1077729541,175.0,28.5945126037,6.09630529502,39.0,3.9,0.39,271.0,4.128426227,0.0777311828346
9,0.0,8,360.248503846,245.337393678,738.919307767,564.0,67.8615135928,13.3524647707,1561.0,267.333617099,57.6430196638,149.0,24.8106521824,5.36126948602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.829836271,202.624817539,266.356844014,560.0,70.5988902454,14.5015984917,1508.0,257.251747429,56.0331374662,188.0,32.3700382212,7.0358117458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.394046,472.841364821,190.075754172,579.0,72.0402265358,15.0388016413,1377.0,233.626187726,49.8112814228,262.0,45.6044095185,9.97722389634,50.0,5.0,0.5,241.0,3.80115466936,0.0721442186354
12,0.0,11,360.315849288,676.653088298,684.726079016,557.0,73.9115008493,16.3081338384,1498.0,255.008733163,55.0583558217,196.0,31.1280827629,6.20648977983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.265377731,508.723115482,497.976979929,558.0,70.002063115,15.1385670552,1528.0,261.425423094,56.1380994856,166.0,28.6133848815,6.18631299203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.246627151,713.647141826,525.584533107,568.0,71.8947445398,15.7668057267,1397.0,240.872878137,51.9542009022,237.0,38.9446315006,8.21105264613,46.0,4.6,0.46,266.0,3.69254413325,0.0692964148545
15,0.0,10,360.019543065,104.121816449,430.524640185,580.0,71.2909115568,14.5386410268,1595.0,264.04685519,55.709017548,165.0,24.7766032116,4.67689584003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.704474226,489.088998591,597.144903606,560.0,68.1135108716,12.9773508983,1567.0,267.073872473,57.686315787,149.0,24.9274688433,5.4478327066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.849974989,57.7941447811,70.5024826478,566.0,73.0681376345,15.6239398479,1570.0,262.424342672,54.8904880415,138.0,24.5519390154,5.3703391593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.800466558,271.242414497,389.149969365,572.0,69.0420548012,14.2683972033,1686.0,278.587566291,58.1884469091,74.0,12.4061198711,2.73693616766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.054733037,855.584606086,494.887592683,559.0,72.9847588701,15.3090814243,1380.0,231.854446459,49.3617306156,332.0,55.2894468642,11.7059895805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.297620477,754.598600073,366.219912437,567.0,72.7934419233,15.2913248723,1457.0,246.158677909,52.9134133863,250.0,41.1204819205,8.45680785725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.175112123,88.0487686493,400.039795115,561.0,72.4845992989,16.2255356774,1567.0,265.673682831,56.7557987398,75.0,12.1495280813,2.52012702078,51.0,5.1,0.51,255.0,4.64939237518,0.105288117998
22,0.0,10,360.114074936,610.13515385,62.041480751,575.0,72.3964026791,15.247822199,1638.0,271.207966793,57.7213903142,100.0,16.4465284532,3.4821284182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.962776868,213.846391689,31.1190867585,554.0,71.9097011727,15.4116127235,1631.0,275.952695146,59.1741706193,78.0,12.2503202241,2.49094441925,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.960914097,849.761139316,607.932181775,566.0,69.8889607613,14.1151415046,1470.0,248.076009973,52.5267229774,258.0,42.1100604391,8.83142912142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.157214864,43.4619363421,854.215539255,555.0,69.3441393139,14.9497995145,1629.0,274.47454324,58.6122674656,93.0,16.1890445793,3.54961440729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.326358167,99.9754127283,866.655739041,562.0,69.7372719545,14.6022641763,1612.0,273.961909004,58.7431700602,96.0,16.5467694686,3.52735313794,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.130520342,93.6098400512,98.6198453898,562.0,68.9066905285,14.1468968191,1673.0,282.905898604,61.1410620551,48.0,8.26408532269,1.82959351642,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.06603613,877.938352638,689.584103206,565.0,71.7965458321,15.2092305982,1435.0,243.45097699,51.4891155183,266.0,44.9686336226,9.63268346185,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.222469207,679.074476454,468.628275152,552.0,65.97096168,12.9882276797,1649.0,277.757978435,59.581687421,95.0,16.2790482389,3.59475394714,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.855713108,609.663965369,576.447622888,564.0,75.9244702379,16.8291743231,1501.0,247.410198673,51.7241115201,219.0,36.6846339486,7.68004726395,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.423375417,780.261483702,226.229830432,570.0,71.1623685934,14.6692047355,1518.0,254.966590962,54.3248773667,145.0,24.7213141931,5.24191890653,48.0,4.8,0.48,265.0,4.38284603562,0.0902232598737
32,0.0,8,360.027813225,134.267204923,682.594191297,568.0,73.1185097395,16.3507344056,1594.0,270.734281506,57.6251229341,96.0,16.2938243823,3.47218565969,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.017844502,291.805516935,114.718212472,576.0,67.4089038002,13.3853923271,1669.0,288.583604941,63.4619848651,23.0,4.03736134103,0.960682873409,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.192351864,463.441330906,616.597153093,558.0,67.858912693,14.1568793841,1546.0,259.472208841,54.6832141128,197.0,32.839432096,7.21779364647,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.030825045,136.087362166,131.202464236,556.0,69.5260446974,15.0704203784,1668.0,278.32309401,59.6061903737,76.0,12.1542838028,2.50567883776,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.511156829,253.695061833,465.501590506,557.0,69.464448837,15.0070835225,1604.0,265.933085191,56.547779637,151.0,24.6738945402,5.15031231536,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.637744992,392.214459527,89.260405369,570.0,72.0686667281,15.6202763827,1427.0,243.112492761,52.3094322578,259.0,44.9636763719,9.79197636145,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.032327166,790.394146292,599.452797629,568.0,67.3453970373,13.5322361738,1418.0,243.357992108,52.1992976166,246.0,40.7147540061,8.80387186553,46.0,4.6,0.46,265.0,4.06573713435,0.0863458261541
39,0.15,8,360.108689675,845.00512191,898.852022288,564.0,70.6877703631,15.0133602302,1402.0,238.30790525,51.5324772503,240.0,40.8463496903,9.08436681703,53.0,5.3,0.53,264.0,5.00823205903,0.120033617266
40,0.0,7,359.90292475,447.750199484,116.484277121,544.0,71.8208460229,15.5788535966,1570.0,263.675550655,57.780763378,147.0,24.5158090795,5.26817430591,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.264124941,614.815526483,296.960001557,556.0,70.2416110392,14.99905344,1562.0,260.691399373,55.4868322575,176.0,29.0741573415,6.15415827032,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.482877203,379.793469424,644.594781018,557.0,69.0402405615,14.0387306565,1517.0,253.865809389,54.5874905433,217.0,37.1316462281,7.93402096946,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.807565314,831.274063548,217.257691101,566.0,71.3163432173,14.8539661043,1590.0,268.070840821,57.882266525,117.0,20.647938576,4.49133360164,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.837188388,365.509363827,623.735577694,563.0,70.5956424216,15.6731569419,1457.0,242.476597582,51.9219764483,226.0,39.3591760676,8.68646393118,40.0,4.0,0.4,224.0,3.7358746163,0.0733180658641
45,0.0,7,360.033208772,207.239344314,482.972707391,565.0,72.2057429232,15.1152786637,1519.0,259.012419773,55.5734263796,181.0,29.1314018611,6.17191066423,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.993795459,663.299285799,56.7625593687,559.0,68.2776320395,13.8440407203,1517.0,254.889200111,54.6974090847,216.0,36.9616204575,7.76789804645,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.459992748,264.00489934,522.434804373,570.0,72.1232641716,14.5491553266,1418.0,239.267644354,50.9439492485,231.0,40.826357752,8.93089455474,39.0,3.9,0.39,239.0,3.88455648609,0.0764651719272
48,0.0,12,360.367813686,891.28165999,704.846578196,551.0,67.4817173548,13.3046450903,1572.0,276.487139881,61.0226296483,101.0,16.1188778749,3.25988176499,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.512433838,895.850435127,479.185678308,567.0,72.5055160744,16.8103931847,1506.0,250.992190638,52.9529680945,215.0,36.6586927191,7.92889200958,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.129265213,325.540905765,446.445809547,565.0,72.6419978917,15.0926085339,1557.0,263.027678479,56.6879008739,150.0,24.5154299192,4.98264575927,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.187509251,641.997785315,787.595990996,566.0,71.0051587054,14.9809169419,1509.0,256.372272385,55.1153980013,185.0,32.7509690528,7.07417666662,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.400887615,746.995394078,841.922116838,569.0,69.591756479,14.4824396059,1439.0,243.381472523,52.0070459997,279.0,47.031640157,9.78086287899,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.298607168,69.7866986327,690.580328315,578.0,71.8724282109,14.872029047,1515.0,249.456836924,53.0539900608,169.0,28.4380766705,6.25259957019,50.0,5.0,0.5,273.0,5.24581146613,0.129105970992
54,0.0,8,360.550894712,288.41686617,801.963354848,556.0,68.5754524819,14.1106638746,1606.0,275.261229249,59.9311218725,95.0,16.3814691205,3.56158893894,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.13016669,636.051083896,161.458806563,562.0,66.9217936776,14.0251698403,1570.0,264.378344418,56.5506610073,170.0,28.8596592009,6.32446123959,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.214881861,607.125437951,72.4641023263,567.0,71.0455509295,15.2134813415,1651.0,276.794598962,58.8529438774,82.0,12.3893256904,2.53830563859,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.037822285,576.073945549,410.965763965,562.0,67.7401751838,13.7728753575,1539.0,259.770324338,55.5568660221,191.0,32.6485427156,7.10369322037,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.61683271,4.44473943441,533.177954996,570.0,72.2648858205,14.5224135131,1591.0,267.538134762,56.9056142414,117.0,20.2316157932,4.54798415771,0.0,0.0,0.0,0.0,0.0,0.0
