id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.638968821,57.7164499917,535.368482093,579.0,68.771365693,13.6014306932,1631.0,271.012981922,57.1287906029,115.0,20.3120963816,4.37628684443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.546558875,702.067958791,794.715284458,567.0,67.980785649,13.8725882018,1618.0,271.75136189,57.9663730313,113.0,20.4716126268,4.63607227218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.104445355,461.986975577,412.675667446,568.0,70.3198885068,14.5697978283,1571.0,265.199675816,56.9684571384,149.0,24.6575277675,5.20289576511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.832339171,307.664758467,459.673525956,564.0,75.7724124909,17.6553201251,1411.0,239.008222526,51.0000977529,221.0,36.7334109967,7.99871609498,45.0,4.5,0.45,278.0,4.18182342207,0.0768284664108
4,0.0,13,360.406885293,661.517072315,410.79825322,570.0,72.2608376955,15.6016876251,1610.0,271.241911658,57.4866513965,98.0,16.5619313545,3.58778602423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.656522455,884.319937808,491.033538425,567.0,71.1867826063,14.8073767258,1590.0,268.358328106,57.2364411596,130.0,20.6187287265,4.2501906735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.988547005,695.406627671,755.740060598,571.0,66.0718693627,13.3994934402,1616.0,273.306607347,58.0816886739,128.0,20.6650802603,4.49338745881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.210960023,802.147104926,33.3768113756,569.0,70.1888516333,14.8851302364,1671.0,285.762703208,62.2638648599,23.0,4.05043208616,0.855129055095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.234089933,549.198368561,379.226657586,569.0,69.0872027172,13.6264146999,1523.0,257.842277681,55.3396800661,203.0,33.0723690442,6.88315137678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.255452783,657.978954524,781.653660443,572.0,69.852808444,14.0516151738,1518.0,257.344423135,54.9163361625,199.0,32.8337389686,6.83935572586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.264596474,797.486537445,645.365191133,572.0,70.2291981616,13.7544730346,1643.0,277.54960293,59.0255284895,70.0,12.3673750703,2.81059859777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.80198823,316.954869947,357.341388167,554.0,71.8485042316,16.1079220735,1587.0,267.779250107,58.050853133,119.0,20.3920122812,4.40763317875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.135086052,372.374997233,485.68495969,573.0,71.1563971343,14.4835209702,1536.0,257.581480428,54.9983386062,147.0,24.546626103,5.23134647904,33.0,3.3,0.33,233.0,3.46828518168,0.0615261783063
13,0.0,18,360.110238073,685.563323744,477.717917155,552.0,71.2825768891,15.6751655692,1546.0,268.044248305,57.9701226858,126.0,20.731588538,4.24293331908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.201566751,514.446024443,276.079303944,556.0,71.7777486395,14.9586890739,1670.0,280.165015614,60.232912824,47.0,8.10551128372,1.834976235,0.0,0.0,0.0,0.0,0.0,0.0
