id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.167911468,697.893166429,506.649788814,576.0,71.0340209785,14.5360393469,1639.0,272.601297873,57.9576499613,98.0,16.4897494877,3.57473026639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.309131997,469.860025439,128.216928434,574.0,73.9010655122,15.9693926547,1560.0,265.90874641,57.4198937994,126.0,20.2123610677,4.23904343918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.05579871,457.21489205,382.729046357,562.0,73.8037472768,15.794255695,1449.0,246.256526532,53.3942042223,201.0,32.6822564299,6.8361119917,44.0,4.4,0.44,224.0,2.95840946344,0.0471819154547
3,0.15,5,360.967084826,317.522579071,776.688005302,569.0,72.4938994109,15.6399687833,1457.0,250.658475966,54.4815334925,166.0,28.8258645702,6.42880407217,37.0,3.7,0.37,282.0,4.78466595645,0.104616474925
4,0.0,4,360.593355731,653.632050229,853.992850561,568.0,69.0884271275,13.5687803902,1563.0,262.0149444,55.9375636765,163.0,29.0138401268,6.61184756894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.237730476,457.085044999,753.611476751,567.0,67.1160690044,13.3472541642,1484.0,247.497060058,52.2435571232,231.0,36.6531956034,7.63127110236,49.0,4.9,0.49,261.0,4.1041686818,0.0823015760399
6,0.0,9,360.323149406,845.472300683,635.766752756,566.0,70.3018130585,15.0634997423,1517.0,260.893365992,56.8628740182,181.0,28.9080812301,5.91558876848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.896879432,809.32643335,780.289769558,565.0,69.8236980227,14.5593402459,1485.0,249.180351337,53.5247012479,244.0,41.1235242809,8.76771577139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.784659629,143.657126346,697.520366817,579.0,70.8237028797,13.7805278484,1579.0,268.958534949,58.1913026474,121.0,20.3057180246,4.28988976247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.228976182,419.118575693,266.969852633,582.0,68.8133668091,13.0493316332,1620.0,278.930782807,60.2174938522,71.0,12.3163965227,2.64600710769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.396298181,638.933655074,60.4025929287,565.0,71.1055617196,14.0883268382,1587.0,272.703364872,58.60506308,89.0,16.3998091316,3.69082727761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.592592979,223.3027214,438.05127551,565.0,70.0455121566,14.1262934979,1447.0,251.672473171,55.7314262746,166.0,28.8182459325,6.43710425875,54.0,5.4,0.54,259.0,4.16665806723,0.0801892762908
12,0.0,11,360.128600405,526.470125493,302.487261374,560.0,69.0302585576,14.3054819166,1494.0,254.312000898,54.4339046186,210.0,36.7429029765,8.19190952568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.386769523,130.994499953,58.6447595747,581.0,70.5707865252,14.7260249514,1581.0,260.802103261,54.8730091956,177.0,28.690645289,6.02040238375,0.0,0.0,0.0,0.0,0.0,0.0
