id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.183871801,23.7349260345,262.040375292,556.0,67.5973125967,13.3465734463,1393.0,243.763470064,53.7462441343,287.0,48.8324452525,10.7949931663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.237183272,340.709185806,433.001898447,574.0,68.637166827,14.0743107215,1443.0,242.610620589,51.9051855954,294.0,49.1214336035,10.3763974056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.039994195,796.86143486,389.16397327,559.0,67.4222568275,13.5712279457,1441.0,243.794316599,51.7780754012,279.0,48.9273508915,10.6917328442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.214358342,413.620540876,481.318127607,552.0,69.8461635219,14.4741483868,1532.0,265.6890441,58.2344028246,145.0,24.5662573161,5.27870865231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.076393102,285.35466613,782.008796168,568.0,75.3296867675,16.2866103929,1535.0,256.307264353,54.3620813189,170.0,28.5015489143,6.14113874225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.063183179,780.128838881,678.581988264,566.0,71.7004653954,14.895446309,1502.0,263.565533688,56.8487603103,137.0,24.8069846785,5.77183230335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.218086814,164.241718352,854.043481716,563.0,73.3033614083,15.8789545748,1529.0,258.216775765,55.0099318767,170.0,28.621271826,5.91792008864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.284577382,356.101121773,383.570349457,581.0,69.4982998861,12.9056202384,1536.0,263.990084357,57.0726620059,98.0,17.9635715907,4.10445474944,48.0,4.8,0.48,255.0,3.84398339988,0.0670167469467
8,0.0,9,360.343362587,248.693091733,94.4418803233,564.0,69.5506793437,13.9016452684,1512.0,253.847089513,54.1860837091,218.0,36.7517513097,8.00195261808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.006447682,277.412376797,694.014383872,569.0,68.5001866794,13.4443166518,1574.0,263.256965402,55.9912774985,160.0,28.4529714939,6.20217778556,0.0,0.0,0.0,0.0,0.0,0.0
