id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.044239445,468.511747105,111.697199539,564.0,71.4072101303,14.3261138375,1462.0,247.292494705,53.0627955559,242.0,41.4037819632,8.82672375188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.081459901,240.713968187,604.604013112,570.0,69.9489545522,14.3406881992,1543.0,265.233744518,57.7760880347,143.0,24.8355855365,5.49039504133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.439205318,820.480485016,493.151474131,561.0,74.5855428636,16.4813781785,1494.0,257.896031262,56.6468442979,94.0,16.6713509244,3.8391011918,55.0,5.5,0.55,278.0,5.44095112157,0.129502900273
3,0.15,6,360.470078969,414.347583441,866.084555076,566.0,72.2689812687,15.3685810033,1582.0,261.399163156,55.0227886793,98.0,16.5679427817,3.63017105301,47.0,4.7,0.47,274.0,5.15319585889,0.120764871654
4,0.0,12,360.268165425,387.277689236,73.7512508497,557.0,67.8189756009,13.7465723517,1551.0,267.767816271,58.2715546643,146.0,24.6475149665,5.08700647938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.128183291,453.036926938,789.061203124,583.0,70.5006221221,13.8481991359,1421.0,242.898202991,52.3687960704,209.0,37.0130258949,8.18864340445,52.0,5.2,0.52,251.0,4.65621267484,0.104046494653
6,0.0,12,359.996912444,512.92355693,723.204108405,571.0,72.5690368092,14.8940232579,1637.0,275.228407394,59.0887377035,74.0,12.3632976424,2.62586165991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.912819958,517.965669252,244.874770855,561.0,72.1519351393,15.7375381224,1531.0,259.121117403,55.5645044131,173.0,28.8199562888,5.95251684326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.09259117,181.635029645,273.612238252,556.0,71.5100020579,14.5733439569,1507.0,254.612575006,54.853470232,141.0,24.7577824081,5.63550382857,59.0,5.9,0.59,260.0,3.26065408789,0.0540093760181
9,0.0,13,360.418961239,679.763219245,237.200437603,568.0,70.3719105619,15.1091602174,1515.0,260.759972192,56.5625629378,164.0,28.9368465137,6.44578747615,0.0,0.0,0.0,0.0,0.0,0.0
