id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.625578599,541.991904742,591.229558204,567.0,68.3556745743,13.6748066281,1570.0,263.428249559,56.6064832683,166.0,28.3655754037,5.99835672092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.050333707,364.982928593,682.329596134,558.0,69.8960421581,14.5395108978,1452.0,248.871961638,53.5012777403,261.0,41.3379955328,8.61631712549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12691409,676.807799846,141.776970271,565.0,69.743017766,13.8032579861,1502.0,252.948796974,54.1356630221,206.0,37.368760462,8.24649438818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.032104571,404.393125915,376.265906162,561.0,71.1641192443,15.0308626752,1340.0,230.87858831,49.5891034499,337.0,58.0316103568,12.4356489905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.000229217,80.197284662,800.700573991,581.0,72.7888191639,15.8276217307,1601.0,270.827132245,57.8066804059,97.0,16.5310968669,3.60749305409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.420922146,484.840724481,334.254649319,568.0,73.6132159419,15.1687591556,1392.0,237.349179669,51.7062926301,289.0,49.1149828749,10.6763522973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.401283283,621.275738841,872.161002088,561.0,72.8779386715,15.209536973,1527.0,258.81970497,55.3062066967,178.0,28.5028365116,5.66542492925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.148105362,767.178071714,157.021560573,570.0,73.5088550508,17.0983889217,1376.0,230.459156886,49.4371266779,259.0,46.6720706104,10.5751920273,50.0,5.0,0.5,260.0,4.55144315994,0.10772138967
8,0.0,8,360.244501908,668.739437209,125.390235333,561.0,72.1968379449,15.6279660939,1516.0,259.119091426,56.0223442079,166.0,28.712747075,6.1713642857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.468031026,453.785143606,121.899528108,574.0,72.2913300606,14.7390958199,1581.0,263.081000024,55.3032242545,142.0,24.6764749998,5.32699217368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.177778272,392.195173313,778.488887295,563.0,67.839438214,14.3014060612,1484.0,252.861780186,54.8217036057,191.0,31.3654058776,6.51409917255,46.0,4.6,0.46,240.0,3.43266213395,0.066870549847
11,0.0,4,359.74392937,125.024305997,693.556413432,562.0,72.4539086935,15.8692173585,1541.0,263.021790311,56.6910528305,145.0,24.5537338753,5.49209657065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.855391693,312.927346482,18.37226793,568.0,70.2660205276,14.7174132702,1470.0,256.932501218,56.8797633366,181.0,32.8168323711,7.43754835671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.328468466,152.884404098,210.489303855,575.0,71.2006570178,14.6372894835,1629.0,270.763135329,56.9250465072,111.0,18.1968001737,3.80427402698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.23314644,433.774132065,208.171060517,569.0,71.4670122982,15.4451696883,1507.0,255.812376566,55.2851251783,190.0,32.7520071485,7.0869139915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.337876059,176.848708974,788.928928153,563.0,71.3645027961,15.4338253089,1597.0,272.220935683,58.0121641549,99.0,16.435920379,3.4462819573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.461899187,832.110386039,232.536818524,563.0,68.4300909336,14.1093741372,1576.0,271.320404595,58.8876102524,120.0,20.305645796,4.23894520964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.128616034,743.928287369,361.436107553,555.0,68.9471841771,13.4848386664,1521.0,257.851044868,55.496243585,192.0,33.2157827352,7.30291879615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.064316038,432.346170836,729.139694397,562.0,71.826161147,16.8774780047,1453.0,241.830954801,51.4200883155,280.0,46.4813576565,9.89910497714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.167572245,550.803420016,638.306091695,576.0,69.7788452242,14.0430740301,1462.0,248.555524692,53.450431869,190.0,32.9595770698,7.24859526239,53.0,5.3,0.53,248.0,3.45137844474,0.0629115890875
20,0.0,10,360.684163765,131.571124071,632.399615519,566.0,72.0085058023,14.9587869751,1567.0,259.114456983,54.2646399736,166.0,28.9208439481,6.38994833536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.957085744,729.094393163,13.365874545,551.0,71.5032452212,16.2562452154,1527.0,267.853662876,58.7682731897,117.0,20.720907304,4.53951146587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.482492993,334.385591894,632.741087332,561.0,70.432567993,15.353716308,1558.0,268.74982989,58.5858923752,121.0,20.8669207214,4.58039211982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.946429585,216.591049042,713.306901187,557.0,64.1877336654,12.381091415,1584.0,275.31532975,60.3999447778,121.0,20.5628233887,4.3510749118,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.715837867,248.397754351,269.100322897,557.0,68.3870289637,13.9127995348,1459.0,246.528482275,51.9489315481,270.0,45.180876296,9.41447302546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.459747454,150.483757767,496.271913553,575.0,70.7608513704,13.7806187447,1532.0,256.238504128,54.5672811729,207.0,33.0493838504,7.15009382227,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.336449218,779.61577369,164.800257571,571.0,70.5098322598,14.569170047,1510.0,252.691333853,53.6518957348,224.0,36.8789899343,7.93026357269,0.0,0.0,0.0,0.0,0.0,0.0
