id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.123871914,676.629709851,514.40358991,566.0,69.7472501626,14.6694506984,1485.0,248.910611906,53.7965175803,247.0,41.3825655401,8.5645951715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.921740269,570.93252382,75.888877033,556.0,73.6887699828,16.5126944858,1434.0,249.652793135,54.4148467106,220.0,36.7704889643,7.53138149157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.098754345,853.265889323,577.502378862,563.0,70.4158596856,14.5360919159,1513.0,260.841138803,56.4968515376,177.0,28.7722950306,6.06258478784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.241421978,379.527291228,107.343472522,579.0,71.0809077253,14.2735863037,1519.0,255.851982305,54.6035590909,193.0,33.0892202817,7.15781164095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.491224175,687.570964321,653.671265599,551.0,72.1369893103,16.6910869251,1518.0,263.583593628,57.7768234929,143.0,24.3789407314,5.2344411777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.994513443,535.308807827,519.038264285,552.0,72.8992013084,16.4455303556,1535.0,262.523760803,56.3737954555,152.0,24.8506025453,5.26375202687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.631835426,215.579684729,498.534842008,570.0,69.9567401291,14.6107941485,1509.0,253.064147333,53.9182805828,204.0,37.0014821181,8.42622444267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.172304172,182.066954366,169.188937985,557.0,70.0881739044,14.2107360945,1609.0,270.81335642,58.1960370671,113.0,19.1993706334,4.19228324738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.502440848,729.265145807,877.529601929,571.0,69.2454868104,14.2800260542,1525.0,261.738297858,56.3923337891,162.0,29.0326615678,6.43031862562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.664193421,7.15347348946,129.863357763,567.0,69.195139777,14.3081254405,1594.0,274.391003485,59.6378079468,102.0,16.6303078196,3.37981830786,0.0,0.0,0.0,0.0,0.0,0.0
