id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.695554742,9.68229407111,731.858786618,558.0,67.8606458622,14.3646934267,1478.0,250.989016788,54.0387073929,242.0,41.2332724402,8.92717530216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.028303562,701.363026133,790.287134366,581.0,72.6488646289,15.0029696154,1663.0,275.192152326,57.2059767729,81.0,12.2218918727,2.21026323356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.562375298,168.460328933,465.128062675,567.0,66.3840566072,13.1453793225,1608.0,273.596972685,58.7550246471,115.0,20.233135944,4.31442133017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.953051675,458.792919358,879.874533707,567.0,71.993529448,14.9864172327,1574.0,271.763482253,58.6983144393,99.0,16.3723195797,3.42514545184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.236740503,536.941746866,549.11567519,567.0,67.7386286089,13.6286803819,1571.0,259.926125352,55.1537545115,198.0,32.5675603995,6.90529263283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.081682051,497.926180268,374.978307035,570.0,67.9875231809,13.4765603777,1464.0,246.887414333,52.3488524703,257.0,45.3513182473,10.1378200016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.319710843,837.638954233,684.079709858,566.0,71.5798578786,15.2833033034,1471.0,249.394230859,54.068965571,159.0,28.5882898833,6.56448138528,50.0,5.0,0.5,293.0,5.624513147,0.130988928881
7,0.0,12,360.090487179,154.957275785,456.86046219,569.0,72.3390720767,15.2605603043,1643.0,275.328625081,58.794070231,78.0,12.3602839231,2.61732322904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.221572371,716.130877152,897.967606511,561.0,74.4818242151,16.1601353007,1553.0,262.855579885,56.3263961668,72.0,12.3517167576,2.63442829938,42.0,4.2,0.42,287.0,6.17151943849,0.159252878051
9,0.0,12,360.141848054,76.4347470993,225.487911918,564.0,71.6730606537,15.1286924621,1492.0,246.986642746,51.4403252007,239.0,41.4091032537,8.96716989011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.75102313,194.920934597,315.908328987,559.0,72.448371599,15.015362888,1525.0,258.712191439,55.7806192727,162.0,28.8712156993,6.40887722842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.055003087,104.655785436,882.582479334,561.0,72.0413106695,16.1077239248,1566.0,263.333410377,56.1629688613,143.0,24.6435542231,5.37278325234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.953706287,871.268482064,884.195028979,564.0,66.1136292834,13.3220989779,1556.0,265.161827116,57.480891393,163.0,29.0248463903,6.49378664091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.416821176,774.261342206,226.94270391,567.0,71.3753676005,14.8358293451,1520.0,260.362495389,55.63470355,166.0,28.313587366,6.02687846871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.32678029,715.206567512,128.66372245,565.0,70.9379470958,15.919741782,1488.0,252.232838986,54.2267920464,236.0,36.8316303088,7.60488208696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.460994398,539.215665993,894.827414909,579.0,73.3199546951,15.2001739965,1623.0,269.888513497,57.2747387378,99.0,16.8818082041,3.5310420039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.240129913,505.138287378,16.761964541,574.0,71.7257001321,15.6244864429,1533.0,263.872707011,56.9930543161,154.0,24.4773494108,4.97817964669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.389468951,421.512441163,321.352510887,554.0,71.2907279326,14.9773748939,1484.0,251.720137152,54.2651069914,214.0,37.0695111583,8.27452634391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.383714385,383.937667806,856.748142716,569.0,67.6459064801,13.0881249434,1554.0,263.429942131,56.3352001095,178.0,28.9244844454,6.15059362235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.184923347,63.466122321,169.186481565,560.0,71.9817090133,15.6145350179,1481.0,250.231031716,54.6310308471,175.0,28.7551177236,5.99770241569,44.0,4.4,0.44,257.0,4.80715633177,0.117003551713
20,0.0,5,360.011352517,396.318411729,579.72333044,560.0,71.3822747823,14.5194517718,1475.0,247.542411592,52.5200652282,228.0,41.1094750682,9.07064437206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.214315939,489.534851477,478.640899441,582.0,70.5263606183,13.8925961259,1471.0,246.742199738,52.550138253,190.0,32.8786225446,7.16737994024,54.0,5.4,0.54,299.0,4.51939564493,0.0792700295614
22,0.0,12,360.181119233,334.576789976,1.54111932716,571.0,70.5763298551,14.2540592579,1570.0,264.864186385,56.3084278676,146.0,24.5826160718,5.29519533367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.23313768,802.120492849,419.132635784,551.0,72.4348071002,15.6713159198,1550.0,262.936834207,56.4102919113,140.0,24.7035802728,5.50806890348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.080689648,59.6228233869,258.774202634,559.0,72.7094131159,15.1486214572,1502.0,253.325376416,54.2333449774,143.0,24.8764030169,5.32945606385,46.0,4.6,0.46,248.0,4.52566557971,0.106156810671
25,0.0,7,360.275789679,600.700980691,160.245075689,553.0,68.9028547471,14.1424110167,1424.0,245.769010327,52.8849956894,268.0,45.3604937934,9.8164933505,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.197164558,55.3649046964,659.237265467,561.0,71.1043014992,15.1263600445,1513.0,256.127035126,55.5361043253,196.0,32.8020834302,7.03747127033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.653634805,262.183271469,269.377904481,568.0,70.9096694934,14.8144961145,1536.0,260.224134224,56.4648304382,169.0,28.945726606,6.30888686225,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.413833814,220.522402649,841.455392565,570.0,72.5741404348,15.4737999417,1629.0,275.143042983,59.2850395448,66.0,12.3768625653,2.75134811709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.930841328,457.644061721,519.179397853,569.0,68.421857483,13.5443522352,1541.0,258.771257338,55.2617905502,203.0,32.8489438967,6.74292275369,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.742828165,278.797240164,463.534075589,568.0,71.2159868944,15.1076922339,1613.0,276.418444613,59.238999546,65.0,12.4014436242,2.92380518457,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.592928526,9.04256140543,520.956953137,567.0,69.1943777108,14.3229218798,1574.0,264.605345608,56.1534945327,99.0,16.462338933,3.40018893284,48.0,4.8,0.48,278.0,4.94518461713,0.111921836508
32,0.0,6,360.374755018,859.511530954,282.824098742,575.0,69.7815099235,13.7910240974,1459.0,248.626677584,53.0623434876,239.0,41.8617336994,9.25191050798,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.221387519,640.168227861,729.805878573,562.0,70.8477274321,15.6148163681,1574.0,268.778190151,58.0657786226,120.0,20.5012354231,4.51678408272,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.402715598,128.932346893,829.131887785,568.0,68.6006550815,13.2907062508,1519.0,267.137090031,58.2911155514,142.0,24.3455713117,5.35566460418,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.098944926,554.877726742,335.10099944,560.0,71.001561799,14.5054602872,1555.0,264.40717846,56.8201117075,143.0,24.778168818,5.33011017123,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.245392122,59.1254278699,67.4526160947,557.0,68.7664051993,13.1517802297,1496.0,258.604139286,55.7165394152,194.0,32.7965741591,7.12480161021,0.0,0.0,0.0,0.0,0.0,0.0
