id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.196345456,440.302899636,155.953661841,568.0,76.0281052911,16.994980704,1418.0,241.919698724,52.6078676438,245.0,42.071280526,9.09148259079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.301147687,615.746295816,6.8598496089,567.0,72.7815015023,15.4276725154,1481.0,249.96571611,54.0080261292,220.0,37.2587530537,7.77552326018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24116792,317.619584385,201.943810281,563.0,64.8148570027,11.7746500372,1510.0,254.386606324,54.0550099109,232.0,41.0392372444,9.00407983559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.021724479,72.7870004562,575.088578476,566.0,69.8423203669,14.2035734448,1452.0,245.485386664,52.5171536679,277.0,44.8949652011,9.24119853751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.093904263,896.485985741,82.2702555135,579.0,70.0033238618,14.244364225,1586.0,265.501548369,56.5725904106,158.0,24.6479062511,4.90336249347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.110331838,454.198980219,6.59407992747,573.0,68.9582077105,14.4284098708,1496.0,253.207760924,54.4771200983,218.0,37.9262896013,8.33156301233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.380189997,784.320882855,629.133782866,565.0,73.1628266417,15.4233066038,1591.0,270.39576642,57.7258105104,102.0,16.5065785106,3.44184564249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.166371091,463.760389099,39.9967114478,570.0,68.5084531499,13.0674615702,1458.0,238.261886934,50.0141942525,319.0,53.3546856858,11.7547616664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.960372313,29.8396396787,350.89770497,566.0,72.6821380502,14.8995004492,1458.0,250.793955194,54.0138211365,229.0,36.8975271401,7.41206654845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.122751072,297.971473975,429.656057897,566.0,69.3544940698,14.3599070373,1558.0,266.051002022,57.1859125095,147.0,24.7312924553,5.39352665138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.308716334,312.144603934,631.981761896,567.0,71.1598700266,14.7376858612,1528.0,260.157681478,56.1982567915,176.0,29.0076511651,6.03425174972,0.0,0.0,0.0,0.0,0.0,0.0
