id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.549654104,534.345680688,347.009320048,574.0,70.868995019,14.1096952278,1441.0,239.924927664,51.3580258431,243.0,41.1070899628,8.83560334774,45.0,4.5,0.45,272.0,3.60719293695,0.0579391845679
1,0.15,5,360.152304248,108.49505489,447.182393332,555.0,69.7039485875,14.6536772972,1441.0,249.270580552,54.5887697497,193.0,33.1168484796,6.96231398679,43.0,4.3,0.43,233.0,3.91635840798,0.0816645943979
2,0.0,11,360.599542665,172.040464501,99.6327475886,573.0,69.6128793671,13.6208694606,1569.0,269.933763365,59.4712195703,126.0,20.5237624,4.2984178041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.165993476,247.901803583,513.283001399,582.0,69.9593513543,14.2191003353,1522.0,257.716213211,54.716844816,143.0,24.7082140947,5.51615930005,42.0,4.2,0.42,253.0,3.68658300555,0.0685775099516
4,0.0,11,360.208540618,275.047707478,606.330213035,555.0,67.2229360544,13.5653819563,1512.0,257.248402663,54.8713050327,206.0,35.929088493,8.04487531116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.969530898,336.186332487,832.158736849,575.0,69.6227659239,14.2025274038,1470.0,249.423318614,53.8205291728,251.0,41.0365626849,8.46719781634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.330152091,406.28618616,495.77960834,573.0,69.297207755,15.161100089,1440.0,243.18182444,52.0550923796,250.0,40.8385624592,8.56651609155,34.0,3.4,0.34,242.0,3.35795141216,0.0559819774412
7,0.0,12,360.066356152,475.490411294,291.610787618,564.0,72.7609758625,16.8112661301,1539.0,258.397913034,55.4113884207,175.0,28.8689503309,6.05944950404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.42016265,631.874568169,198.316972081,555.0,74.1693827132,16.8120959943,1528.0,264.992168054,57.75732329,77.0,12.1729967768,2.46160501514,44.0,4.4,0.44,285.0,4.30889114331,0.084537967933
9,0.0,2,360.254940433,19.4602690443,656.045433102,570.0,71.0347227427,15.7500078776,1621.0,272.686800019,57.4379578616,94.0,16.494503773,3.75953716275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.309563033,81.9947038472,528.350611915,568.0,69.5096707086,14.3076111675,1552.0,258.090828668,54.7715324352,195.0,32.4923916432,6.85661648498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.946113287,290.19990511,48.4166014634,571.0,73.4333866732,16.0995197644,1577.0,262.130422219,55.1926359804,146.0,24.5114225686,5.16159654336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.49162809,320.585651815,492.100318821,575.0,71.6692805224,14.6261869034,1486.0,253.091126326,54.5799804943,203.0,35.2443112573,7.71505107726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.198404197,189.429656007,181.462174751,570.0,67.4798909039,13.4713602956,1491.0,254.331054403,54.8130517034,183.0,29.1624043541,6.06221943369,45.0,4.5,0.45,275.0,4.61486555894,0.09913536902
14,0.0,10,359.756135188,440.874705141,365.270724772,552.0,73.4016587268,16.7081645918,1476.0,249.536142587,53.7372345965,215.0,37.1547518406,7.93862539518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.732387075,818.567431514,773.347603429,571.0,71.3981705633,15.1380420136,1401.0,238.492475852,51.5355584006,235.0,41.229540327,8.71307562315,44.0,4.4,0.44,249.0,4.52936710709,0.104458876384
16,0.0,10,359.881712792,758.968443165,507.765323664,560.0,70.1629676421,14.7322865371,1515.0,260.884902997,56.7957706156,166.0,28.9730935282,6.29901077397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.345574482,308.910235042,590.434424366,574.0,69.4169287899,14.1996871647,1521.0,253.847810821,53.227940353,205.0,36.8335477344,8.08876066056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.572687047,774.043404,477.457087733,557.0,70.6441644031,14.3002568423,1569.0,264.688009372,56.3673615465,159.0,24.7885019585,4.86011054423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.298792683,439.018400887,470.481244349,572.0,70.696206197,15.2857710082,1412.0,239.533320301,51.1822036742,279.0,49.8277009238,11.2303375573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.337431182,830.813689346,740.373043048,562.0,69.9829314109,15.56761675,1542.0,265.592730341,57.9106951415,144.0,24.5590842463,5.25656111266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.261413595,759.249153267,850.83104261,569.0,74.870294836,16.0295643302,1328.0,228.596586929,49.0549147076,277.0,47.8777731123,10.4186411154,44.0,4.4,0.44,233.0,4.46574994875,0.106317359682
22,0.0,12,360.164358932,85.4919806452,637.832091105,573.0,68.2504504225,14.0039200168,1584.0,267.181863008,56.9906434254,135.0,24.7920918788,5.72649535944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.383721309,613.794600689,724.19228314,577.0,72.1015777165,14.2253006078,1495.0,244.337562619,50.7500875621,265.0,43.6027435464,9.11926485784,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.322799597,559.224135987,845.816131446,568.0,70.8408674334,15.814870433,1378.0,235.506240564,50.8122603787,261.0,45.2421234305,9.8002170517,45.0,4.5,0.45,225.0,3.94126846074,0.0848534049903
25,0.15,8,360.537684506,874.32283703,125.870984126,570.0,70.8357497878,14.4051932921,1593.0,271.00311219,58.2740526318,54.0,8.23094316223,1.54490656327,46.0,4.6,0.46,266.0,5.40148192998,0.132387326577
26,0.0,8,359.956745856,112.705015725,425.121209086,578.0,70.4345393077,14.5639028856,1538.0,256.900453604,54.1065397616,199.0,32.9142930634,7.11976043697,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.511429492,268.249056237,572.941291374,561.0,71.3501219535,15.9701102559,1540.0,260.345638861,55.6969881614,166.0,28.4028502669,6.19414695084,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.126720761,283.542959499,852.553199344,564.0,75.2525806715,16.53090278,1593.0,264.402674185,55.8525288086,120.0,20.4849424653,4.44074454839,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.124402984,223.956889427,220.268164536,563.0,72.8446751353,15.127024927,1490.0,253.82639941,54.0885256902,196.0,33.4242438635,7.18479960775,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.218110844,850.708482074,630.836657558,560.0,74.7574592605,16.216470278,1527.0,261.003003913,56.2957378236,153.0,24.4139889994,5.06459965514,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.105941844,883.580532521,800.542954223,560.0,70.2757697717,14.0514816029,1579.0,265.298379216,57.252780752,157.0,24.5539930276,4.92270836067,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.419408627,272.900697296,870.884818041,572.0,72.2292831402,14.808430662,1548.0,263.245446357,56.7012445949,136.0,24.6830112806,5.33573689564,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.104860841,186.048668604,819.825647783,574.0,74.038126431,16.1249635897,1438.0,248.960284938,53.7885288651,221.0,37.0106792304,7.95942944357,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.175632759,491.260622159,542.337565911,552.0,72.0937959822,16.670954735,1457.0,254.731108397,56.378719131,202.0,33.3553121226,7.02541281959,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.1671539,193.706506288,826.462919973,562.0,71.0658859848,14.3560881997,1517.0,256.419515727,55.3807946764,187.0,32.7393543898,7.27153133949,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.428652517,663.043183663,91.3751960011,565.0,72.8554007274,16.1859670188,1564.0,262.661453507,55.954151089,136.0,24.5612046919,5.52727977179,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.027483659,715.231117547,193.786020782,562.0,72.7284680053,15.4699148346,1611.0,270.863592939,57.4937357632,99.0,16.4287574408,3.3260864341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,359.782728578,552.64456077,497.209495838,559.0,73.2005978534,16.1885333738,1583.0,267.589195458,57.0814135992,71.0,12.2531640009,2.61114052668,33.0,3.3,0.33,275.0,3.73188211135,0.0609453705201
