id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.173252464,272.514175153,667.140104709,566.0,72.2555954338,15.3878404377,1443.0,242.694120657,51.7621232709,264.0,45.0794461786,9.49600818829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.288103643,382.030104661,423.509451757,571.0,64.6391997269,12.6511306224,1544.0,262.252887126,56.6188913162,200.0,33.1335536453,7.20302507301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.53188344,595.913003126,671.502032602,574.0,73.9559790754,16.2338453737,1529.0,257.522778216,55.1002517509,169.0,28.5771632335,5.93428245805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.475742957,10.2333507911,780.786279039,573.0,70.9902709924,15.2112817789,1649.0,280.787551807,60.3527005618,45.0,8.24416297356,1.88680658268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.077154207,383.465379646,714.948732307,575.0,69.3547924394,13.202804728,1476.0,254.053115223,55.5261090785,223.0,36.7288300432,7.84900331718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.971256892,868.334943225,833.833530704,581.0,74.0103639967,15.3134698704,1528.0,261.310632809,56.3499972455,149.0,24.7078702632,5.18216505415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.993696253,342.35826821,181.426948485,573.0,71.9844455382,14.9644764019,1546.0,263.270720524,56.9704284764,134.0,24.841526363,5.67124723771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.931721572,49.9626107543,444.267148534,564.0,69.6092667258,14.6717665989,1600.0,270.071421576,58.0979556092,125.0,20.396883348,4.48958022791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.636799654,291.944197364,762.538054513,565.0,70.6928378774,14.9413830369,1549.0,268.842331179,58.7933951334,123.0,20.5528909669,4.30689202561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.251565735,303.316190183,736.225874935,567.0,65.6195335414,12.5990297628,1418.0,241.415963689,52.2571748959,310.0,53.0212160586,11.4902739776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.156891986,370.967968867,486.043282136,563.0,73.1554676741,16.2408620738,1454.0,249.920615256,54.0503830146,215.0,37.0336976718,8.17985248178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.080105922,243.395833666,173.572651406,561.0,69.4719773187,13.8825737699,1528.0,257.845769539,54.9036427135,196.0,32.7224361911,6.84379405716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.583682128,695.602395617,373.390491007,570.0,68.4900739012,13.8898534905,1584.0,266.897351964,57.6532994905,146.0,24.6276167247,5.03280189861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.957756035,162.767029791,870.16268796,577.0,68.2518585379,12.5054766338,1629.0,275.615340683,59.6661108103,95.0,16.2011092266,3.24186609655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.541195336,768.581502034,438.855504295,561.0,70.3347754161,14.4246273389,1621.0,273.182132945,57.9840285338,94.0,16.5927574811,3.81664750303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.957344869,542.045346392,44.5393627564,580.0,66.575438782,12.1204953449,1644.0,277.034818302,59.3326265338,92.0,16.5058581848,3.75107879068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.350635787,709.382487881,798.929643403,570.0,70.9193209646,14.7686283619,1506.0,256.660310233,55.0563811146,187.0,32.5308823454,7.16543699282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.065434612,4.23048375267,808.108218102,584.0,68.9844151503,13.8381752704,1602.0,271.498329939,58.4599679833,45.0,8.06419625138,1.92869798445,61.0,6.1,0.61,289.0,5.51635053265,0.135364186543
18,0.0,14,360.598630796,474.702244392,814.192170942,560.0,72.6345997237,15.9221229809,1511.0,253.533335928,54.0185695615,192.0,33.9217904314,7.46530006481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.032748773,508.027332135,143.002974315,568.0,71.5319269703,15.049302211,1592.0,267.98873998,56.7636029589,116.0,20.508484765,4.45072540624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.277325901,803.26558512,377.234892137,566.0,68.2274358239,13.1241432099,1459.0,252.81984777,54.7947842644,165.0,29.373099472,6.59610889086,45.0,4.5,0.45,285.0,5.08408595667,0.10944923198
21,0.0,8,359.873383182,484.807445568,68.2953001183,574.0,68.8686268636,14.3187857839,1562.0,262.578634844,55.3329992317,177.0,28.7404950681,6.14307988854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.237036043,554.946403832,48.8426833857,554.0,71.7379423055,15.1042217089,1538.0,263.708984525,56.9078709082,158.0,24.5721497345,4.83726292176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.655103262,498.036415703,147.048670902,570.0,72.248684412,15.3934325516,1447.0,243.004392352,52.0237726348,229.0,36.723834728,7.36271322133,39.0,3.9,0.39,256.0,4.17798348223,0.0865007197156
24,0.15,6,359.89424643,343.847577123,575.789934858,569.0,70.9213927502,15.308684379,1340.0,228.366383767,48.8475906445,309.0,52.8899574332,11.5929425126,42.0,4.2,0.42,270.0,3.83509882845,0.065323708438
25,0.0,10,359.784505872,654.937333964,669.526989169,568.0,70.6803795563,14.315142958,1521.0,259.606185206,55.6191475286,162.0,29.7881738776,6.68176269294,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.393595604,195.75357797,334.433198302,560.0,70.9008211709,15.444279692,1592.0,268.503531193,57.6889005791,118.0,20.6133638501,4.59628213069,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.984217425,615.787676549,229.423256703,558.0,72.1401439735,15.8697964212,1631.0,271.689575511,57.7787718125,90.0,16.3057747588,3.68665492624,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.062611293,353.106158118,391.493128528,580.0,70.0332320828,14.4396488559,1462.0,257.819245981,57.0232157458,149.0,24.6566375709,5.16766587317,39.0,3.9,0.39,246.0,3.62538565132,0.0632505058511
29,0.0,10,360.342044981,645.979446173,225.593602985,568.0,69.2517863131,14.4495027539,1471.0,250.268142454,54.0690120505,250.0,40.5789408585,8.96387223823,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.181703213,242.33209076,687.14513252,568.0,69.3234914071,14.2849602233,1531.0,258.004194185,55.4562942117,201.0,32.8779883848,6.7646272216,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.488964304,530.297875096,9.18641534683,565.0,68.6409221308,14.0366385477,1602.0,270.67610439,57.5403705538,125.0,20.7814278422,4.42035780292,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.027868807,480.657176243,666.486317957,585.0,71.4060750717,14.6170985005,1474.0,246.734503258,52.999004514,242.0,41.9110894218,9.14822985513,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.107613459,232.439869141,161.226609978,575.0,70.9300254637,14.5490248527,1537.0,264.541208105,57.312878865,147.0,24.605982651,5.33736858496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.187722863,652.854965359,159.93230707,567.0,70.5876889624,14.3937027049,1541.0,261.120304613,55.7336795736,166.0,28.5559768312,6.33629693719,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.186430559,528.781009276,839.028547077,571.0,70.5876263852,14.4286591896,1528.0,265.079854943,57.4265369537,148.0,24.6121726835,5.21823861962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.203767801,19.7143110951,626.30212558,573.0,72.3585344441,15.5255937035,1542.0,259.23351131,55.2191307678,176.0,28.7367545745,6.1684704228,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.339006087,260.272117102,264.422663541,566.0,67.8780375392,13.9415300671,1573.0,263.696055545,57.090599115,181.0,28.4825738606,5.83760480311,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.895995697,505.422812849,386.95965266,556.0,73.3247580683,15.7263677199,1443.0,241.898466954,51.6424855197,263.0,44.8644650101,9.69581749533,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.320881282,11.2412920324,184.059242101,578.0,70.1824131941,14.4788898942,1622.0,273.561323611,57.9039807273,101.0,16.3205182414,3.41922875497,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.284136484,490.947724406,545.780020552,566.0,73.4446889915,16.4322366016,1503.0,254.468086702,54.6339943346,188.0,32.1223074899,6.94575195907,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.362240302,457.14889619,802.625481652,559.0,70.9885419265,14.6158287208,1475.0,252.119930956,54.549732658,227.0,36.9243757359,7.71396554871,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.067956205,133.11211314,251.164199802,553.0,68.5223196936,14.2207634701,1614.0,274.991468579,59.0326309394,90.0,16.5234532025,3.628677027,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.886939342,68.034227527,480.246851852,573.0,69.92625833,13.7822448694,1666.0,277.883136885,58.946404441,67.0,12.3528196901,2.68917177736,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.02088094,269.343426195,108.741307797,560.0,69.6323252661,14.2433854933,1591.0,269.984766115,57.7128523367,118.0,20.5261086839,4.50657006509,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.678069036,387.386026692,609.232932844,565.0,69.8005702231,14.8677755503,1497.0,253.419152005,54.605598099,218.0,37.0021525698,8.03409745888,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.403961421,328.834222972,728.011148635,560.0,70.7190205223,15.0223480682,1389.0,236.176843854,50.5847469999,316.0,53.2810152863,11.4668781919,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.158640642,493.593544074,637.792596023,568.0,68.8889503836,14.2069329592,1462.0,250.53329422,54.0148129619,247.0,40.759946337,8.2739826054,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.074655588,446.4538513,759.238960972,554.0,73.6229405647,15.8758493757,1451.0,249.097770446,53.542179941,222.0,37.4550498335,8.01841071772,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.147600024,771.148204312,693.608378547,566.0,72.0436435821,15.0788385383,1444.0,242.997463165,52.1158182769,217.0,36.726596586,7.90645787188,43.0,4.3,0.43,255.0,4.14631806151,0.0878610688531
50,0.0,4,360.19206623,850.896614578,575.441500476,568.0,71.5082017994,14.239376676,1582.0,267.728353959,57.5754954771,125.0,20.9152028313,4.3990002886,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.965620605,489.514358684,571.561879183,569.0,67.4523741524,13.4034348235,1469.0,251.210660631,53.8988560931,185.0,33.1863601754,7.35777063439,48.0,4.8,0.48,264.0,3.49354103386,0.0551211170735
52,0.0,6,360.399438361,3.9270248451,877.393840188,576.0,67.4958483445,13.7857267688,1576.0,267.924723849,57.3428289275,140.0,24.7299715705,5.46073733389,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.016445865,228.144069586,78.754061168,572.0,69.8220268852,14.7709449969,1692.0,286.157500658,61.1092372528,24.0,4.0325638332,0.895716370968,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.960419863,875.755862169,697.182582873,570.0,69.8845201393,14.5812720034,1607.0,277.337185675,60.0194106813,73.0,12.8016048312,2.78511904817,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.316268422,234.203808383,357.429705608,563.0,69.0857614209,13.4549022988,1549.0,262.137076885,55.9457290669,166.0,28.8295333179,6.43566011696,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.115579045,410.547961983,448.851994106,568.0,68.995485373,13.8006194628,1516.0,257.828122294,55.4146410527,149.0,24.4474826751,5.30794110173,50.0,5.0,0.5,283.0,3.78647366351,0.0597968997103
57,0.0,7,360.435029873,328.904886767,866.897380919,550.0,72.6330585985,16.005273563,1485.0,247.458936378,52.6846085287,232.0,39.9600519033,8.81347955389,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.571317265,520.914722701,576.374751004,570.0,71.2881432359,15.1383465992,1466.0,248.328610388,53.1612292327,191.0,32.6098963993,7.07629321227,48.0,4.8,0.48,260.0,3.35881014331,0.052633935934
59,0.0,9,360.456403505,178.482849484,688.888535296,560.0,64.1575999424,12.2944465167,1587.0,267.644544373,57.2556660734,168.0,28.3074921524,6.05748623045,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.241967525,279.020506473,660.428064484,554.0,71.8956199136,16.5798530926,1512.0,255.496228546,54.5083716985,207.0,32.7532539718,6.8769424147,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.192063351,744.603673575,408.014029126,570.0,72.9523762306,15.1800110038,1510.0,250.151112466,52.3296783257,216.0,36.9791126058,7.80587605513,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.407074689,146.10596866,442.242802033,560.0,72.766287641,15.5816651511,1541.0,258.978189251,55.1597959921,157.0,28.4180544696,6.42710169558,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.083395309,615.92885212,61.0831678101,572.0,68.4802796965,13.4367747223,1562.0,263.655568369,56.5557100365,112.0,18.1939262117,3.7068254987,47.0,4.7,0.47,270.0,5.01874986696,0.118705600375
64,0.15,7,360.102836946,554.538092322,830.578458231,578.0,72.4787068321,14.4947908205,1426.0,241.819910226,51.46894115,223.0,36.9191930308,7.85323138044,48.0,4.8,0.48,262.0,4.20868776982,0.0825041710614
65,0.0,12,360.203660948,701.190263143,407.544677498,572.0,69.716141458,13.2176556397,1545.0,253.288501485,53.425845787,216.0,37.0135993884,7.85741719498,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.513196084,796.561453403,37.7777170079,573.0,68.9518864099,13.7064818838,1664.0,278.932586908,59.5033414041,74.0,12.1728071334,2.58026877092,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.143156834,157.941828167,202.727756704,566.0,69.9453801745,15.2729587533,1577.0,265.529080965,56.5916534338,144.0,24.726206473,5.39012299093,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.211476517,321.175603399,349.492656425,555.0,71.7060919764,15.2057230136,1471.0,245.618753823,52.0716548548,208.0,32.6760384878,6.29789016853,62.0,6.2,0.62,261.0,3.87333130569,0.0676743734475
69,0.0,8,360.105500416,124.633838025,758.12107176,557.0,74.7611039278,16.4297010648,1523.0,257.025781013,55.3130888591,172.0,28.2630022295,5.88196095856,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,359.964678393,367.333375347,828.438308159,564.0,71.3422934049,15.4388308702,1432.0,247.217386353,53.8520850167,206.0,32.9439166326,6.55619818778,45.0,4.5,0.45,245.0,4.03680622498,0.0839112432963
71,0.0,6,360.61762796,203.876927991,722.619577822,570.0,72.8428668228,15.8267840312,1491.0,250.711251897,52.7642523924,219.0,36.5823543264,7.64957089953,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.018467908,785.926216307,818.735776075,568.0,74.5370583859,16.4545689176,1521.0,252.23063475,53.6134424446,200.0,33.264695679,7.10071308639,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.392969301,51.962420854,800.279444797,563.0,73.4603649132,16.0995781658,1562.0,270.077802406,59.1658231552,50.0,8.13199286124,1.65938801761,40.0,4.0,0.4,252.0,4.72046966952,0.112512661058
74,0.0,7,360.584605765,855.816921699,521.624554251,561.0,77.4544348634,16.8832258238,1562.0,262.041831004,56.1006611772,122.0,20.592687932,4.33458644075,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,19,360.124733845,373.661574393,615.531194245,561.0,73.6665555724,15.3642102194,1413.0,237.236786319,51.2246908082,294.0,49.246460911,10.6457904529,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.002220788,605.522037799,746.045265037,573.0,69.7600222993,13.4152904276,1499.0,257.335296981,55.8588672736,203.0,33.016508259,7.03466348903,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.035758838,317.107456665,407.816680535,568.0,68.1300191563,13.355710493,1667.0,279.445358571,59.9982580182,76.0,12.4494406756,2.52080798483,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,5,360.11421165,679.518676442,879.411533509,569.0,73.4437694012,16.4362441034,1398.0,236.385271642,50.4464263851,236.0,41.3835308495,9.12925350882,44.0,4.4,0.44,244.0,4.54586654907,0.102160254409
79,0.0,11,359.935542167,497.880977078,319.607784459,558.0,73.6210931701,16.8869623203,1407.0,245.368876955,53.9281932477,246.0,41.0733995088,8.65344294336,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.314403959,244.017781102,60.5354829375,567.0,71.5737232035,14.312491772,1553.0,259.857303957,54.8884836661,183.0,28.717294014,5.82736482955,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.236168445,320.067893396,589.108938276,570.0,73.3137067506,15.5853101335,1397.0,233.550231485,49.6891104737,331.0,53.3448032291,10.6617480804,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.498181407,470.35108349,616.378041021,564.0,70.0088599176,14.2659949453,1504.0,261.397622901,57.2728695034,179.0,28.6737606595,6.03553735555,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,359.931093239,137.577742098,872.796341255,570.0,69.5789302227,14.3367897321,1597.0,269.970153521,57.982369436,125.0,20.5050572883,4.29049332031,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.414818435,506.556915908,330.393181498,568.0,67.0393221728,12.7385456112,1615.0,272.729067188,58.5401778188,109.0,20.3938389538,4.51193454187,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.075839895,711.297277598,679.352272134,566.0,71.6278905023,14.0536167022,1587.0,268.093136068,57.0923206479,124.0,20.3809867684,4.29202212254,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,359.975477921,203.473233545,144.178641559,570.0,73.179973518,15.3002932428,1603.0,270.543227322,57.5283944908,90.0,16.3558275844,3.43634544663,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.224277599,333.462443476,433.692828117,574.0,67.7984705657,13.522255109,1545.0,259.566238488,55.167476228,197.0,32.7336143583,7.31568917644,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.284887117,713.264761125,311.973374218,576.0,72.9168882115,14.9431529283,1490.0,250.214476249,53.0458303749,213.0,37.1278361618,7.98569395153,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,19,360.346467969,403.263747563,357.640528599,568.0,70.3428415958,14.8032834214,1572.0,264.982943639,56.1125743195,134.0,24.7006032302,5.5944043652,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.545823418,731.254330839,592.062332862,584.0,69.8978898952,13.1624282015,1613.0,265.51440534,55.8359139314,151.0,24.609207621,5.2121521712,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.040889118,639.425037693,443.657437292,563.0,69.6864207259,15.4026970053,1571.0,265.531569549,56.9634750666,143.0,24.8775066656,5.64310504822,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.068085164,327.504968249,852.439666604,568.0,66.1070939142,12.528046544,1658.0,281.797535566,60.7387571822,69.0,12.1219072548,2.61916242115,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.039128646,95.5631598987,663.640963134,569.0,71.7854569652,14.3459640524,1689.0,284.132169316,60.2536018946,23.0,4.14887586022,0.965635191281,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,13,360.296147711,709.158498126,608.991394983,559.0,75.0472485079,16.787998232,1509.0,255.94942365,55.2197023457,171.0,29.049393693,6.33157969766,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.383344638,654.893972738,614.47787393,555.0,71.2184997483,15.6217692306,1585.0,264.239823521,55.9246704858,154.0,24.6235848731,5.14341103446,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.116684643,728.449238017,374.776181063,581.0,70.6932326603,14.7535090878,1439.0,244.544021081,52.5553441793,275.0,44.7819794012,9.2419105709,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,359.935887746,623.467949668,317.127358898,561.0,69.4136524977,13.9284438045,1477.0,253.548318178,55.2721754393,223.0,37.1908911038,7.86850651744,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,13,359.971042795,665.770391439,680.228130409,566.0,68.3017362913,13.8027970457,1605.0,267.232487554,56.5002488817,142.0,24.5147371081,5.37263552423,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,359.995037416,666.254438429,706.09148941,560.0,70.0739535403,15.1141035564,1455.0,244.18326162,52.0021770528,265.0,45.7480989834,10.2584861248,0.0,0.0,0.0,0.0,0.0,0.0
