id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.03240018,209.510282859,68.9308561615,581.0,69.0972670648,13.5900825654,1530.0,257.102148281,54.407423829,144.0,24.5346681721,5.40390501554,51.0,5.1,0.51,268.0,4.24291483501,0.0953506176229
1,0.15,5,360.074913659,189.140156371,889.061966199,571.0,74.9367328776,17.1835404367,1478.0,254.444083639,54.4975639969,112.0,20.2674687947,4.60843440817,45.0,4.5,0.45,280.0,6.06626842938,0.152802664328
2,0.0,15,360.007031925,698.295646565,304.161578215,557.0,72.1328195572,15.9715954904,1367.0,234.515861502,50.9585850378,309.0,53.360360952,11.4993854577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.945952841,495.653394595,333.760458229,559.0,68.0801165755,12.8838783246,1509.0,259.104265932,56.3176472102,198.0,32.9602631544,7.09441868831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.331163028,760.286550783,100.19934338,567.0,76.0816093728,17.4556210864,1481.0,251.080760763,53.5453325398,184.0,32.8585491319,7.27176245452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.90912581,880.613548696,63.1742598981,572.0,72.3125267863,15.2004981972,1484.0,251.100159775,53.7435218492,202.0,36.818072279,8.25687828409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.88554948,841.00721619,543.713965136,575.0,71.7932953966,14.3306720294,1511.0,258.607184166,55.4994600292,174.0,29.6567513215,6.49991704003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.682535293,73.3847784274,428.9534369,572.0,69.6935235377,14.331287099,1446.0,241.248336558,51.2729536981,299.0,49.0960974989,10.4030735936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13285655,326.639943564,136.444515672,573.0,67.265974887,13.3154353458,1604.0,268.289897279,57.5487607259,154.0,24.4541844651,5.0428013635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.589681291,750.358438711,866.07257681,576.0,71.8797480251,14.3877810056,1524.0,259.181891361,55.8781024971,179.0,29.0141143702,5.98069711317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02257986,869.521205387,100.048114329,567.0,73.8371451389,15.7705351223,1631.0,273.856991624,58.0982909847,71.0,12.3470945193,2.66106856477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.123800696,522.13715323,853.969771448,560.0,68.6992810518,14.1526087964,1543.0,262.858210221,56.0913036072,174.0,28.5662381121,5.93540190616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.523728086,544.910162724,878.522732913,564.0,69.791351674,14.3191998897,1525.0,261.988194507,56.3971471087,176.0,28.3667313685,5.74233910686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.204780678,50.6487730461,756.27226221,563.0,70.7936726775,14.0489751429,1542.0,260.018036108,55.8450194812,174.0,29.2640108137,6.29982228314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.257947923,451.923110865,497.039703214,571.0,68.553735596,12.7045653373,1465.0,246.494203499,53.1298406887,263.0,45.0238641831,9.68587909653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.057603384,499.06449504,690.881347121,574.0,72.0389262827,14.976699859,1671.0,275.366078113,58.6070953852,81.0,12.602003284,2.72129099086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.334466671,463.657012525,453.286626402,556.0,71.5267819334,15.4579461825,1541.0,259.719574624,56.2183929974,164.0,28.7622798612,6.41250623803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.381041247,43.5319919688,15.2318911681,575.0,67.3693349037,13.8502617544,1428.0,245.015981441,53.0308746484,223.0,37.0426616679,7.81702752812,58.0,5.8,0.58,258.0,4.84024089613,0.114681836091
18,0.0,13,359.965094553,841.662084196,14.3144490934,586.0,72.4918997202,14.7750692439,1638.0,275.572186909,58.6837970965,67.0,12.1366616093,2.78435779681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.926086276,789.203913652,833.865480976,571.0,69.7362374631,14.4796812881,1513.0,257.562941984,55.3291408188,196.0,32.9269635045,7.10560538024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.487932165,643.165250751,229.987570341,566.0,72.083879913,15.6345602541,1406.0,238.47882115,51.2498123954,277.0,49.4635282146,10.9746314648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.056293339,529.202837201,64.0213878398,567.0,71.0220587286,15.7752320903,1459.0,243.791334955,52.1597374979,276.0,45.3044840602,9.47279482052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.234582843,429.28410108,630.551088398,561.0,71.1402856514,14.5120531296,1485.0,248.055452258,53.2747915242,236.0,41.0405038027,8.95606841716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.400740183,608.204518571,641.762010623,576.0,69.0994378555,13.9756643298,1472.0,246.377989545,52.6337633667,213.0,36.9408355159,7.95746323024,38.0,3.8,0.38,265.0,3.93155373218,0.0723497424018
24,0.0,6,360.484755451,406.476496742,698.482243579,567.0,73.4115802379,15.5659322702,1355.0,233.254398468,50.6219919559,316.0,53.5090764783,11.3818297849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.196739074,554.036234364,570.446216078,577.0,70.8196647195,14.5509098595,1483.0,251.82528269,53.3313176789,215.0,37.4683468679,8.17995359635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.030499547,398.365718917,239.405067407,581.0,70.9332690286,14.3540120968,1265.0,216.201263657,46.9152787333,386.0,65.6893950515,14.0520318558,38.0,3.8,0.38,221.0,3.39921779149,0.062929080129
27,0.15,12,360.563455714,200.289982177,294.786144049,569.0,72.1756839071,16.1095255308,1361.0,231.044770959,49.593882301,297.0,49.5788169079,10.4840962228,34.0,3.4,0.34,259.0,3.87295985284,0.0755695166709
28,0.15,7,360.464135237,880.769048791,787.405207245,571.0,69.4472720513,13.736929678,1499.0,255.613339407,54.9744192203,147.0,24.6744801739,5.12190170333,52.0,5.2,0.52,269.0,5.16872163445,0.124543739495
