id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.279917418,266.271899056,873.685563434,554.0,73.5686356031,16.9798934819,1574.0,270.127098689,58.7988757798,97.0,16.3280729808,3.42029571609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.563981939,751.805183862,503.776427537,568.0,74.7928488277,16.2116231076,1500.0,252.055290594,53.3556193644,158.0,26.0027648066,5.14036736213,35.0,3.5,0.35,266.0,3.83653903982,0.0708814562057
2,0.0,5,360.831633858,732.124244603,13.7715385226,571.0,69.5585449438,14.5469480892,1502.0,253.394776793,53.6960371336,218.0,37.1950049994,7.8440837216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.03974397,757.466050568,122.19736256,549.0,71.353742141,15.6850573482,1451.0,245.144305283,53.1561357469,203.0,35.2611875097,7.8244081521,40.0,4.0,0.4,242.0,4.32816478381,0.100313510311
4,0.0,9,360.198243562,516.372324058,702.226518493,559.0,74.9434620645,16.8648367556,1417.0,240.047399072,51.0190765406,253.0,45.2530728339,9.90941641271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.515145982,580.332649267,208.906117758,570.0,70.1102997069,13.8031950672,1546.0,257.016745183,53.515308672,196.0,32.9946105742,7.167015736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16101699,71.4477845497,553.282698268,564.0,72.1669460274,16.3651288121,1660.0,271.611575224,56.7956820814,90.0,16.2454953781,3.4883293697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.616344643,168.258407944,370.065609154,566.0,70.0974751251,14.9131775979,1549.0,261.849342717,56.1430204237,160.0,28.2315659786,6.19822397581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.078224252,173.610542561,105.661935239,568.0,68.8527356336,13.3601101992,1694.0,283.118878659,60.2372336772,56.0,8.32333822586,1.64604145213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.271224557,348.796162138,775.808388918,559.0,72.0517652493,15.4396991288,1546.0,263.735164187,56.8350917702,142.0,24.4743592338,5.34202604731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.025999328,593.306297837,445.409223606,560.0,71.1409377919,15.6156762943,1521.0,256.746235762,55.2268891074,138.0,24.7265947843,5.49853551303,40.0,4.0,0.4,245.0,3.49771210183,0.0572230458712
11,0.15,12,360.329506687,757.879400608,168.245902459,565.0,67.9088235867,13.8951082836,1532.0,258.608007714,55.1268449177,136.0,24.731980655,5.3490158656,46.0,4.6,0.46,272.0,4.19330320177,0.0855315413284
12,0.0,8,360.38900671,838.639753052,558.82913072,560.0,73.5597050179,15.6231742005,1360.0,233.151690716,50.9374147856,339.0,53.4972354527,10.8656393208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.853987695,497.948208499,772.037580348,559.0,71.7382311965,16.3474620233,1547.0,263.742842689,56.540676682,147.0,24.617021761,5.19081728935,0.0,0.0,0.0,0.0,0.0,0.0
