id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.096564862,201.957091324,503.199077398,566.0,76.521517993,16.3987541345,1501.0,254.958872074,54.516985544,169.0,28.5526237378,6.07097110483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.111894946,300.989159519,121.138607204,565.0,69.0802976386,13.8221247757,1468.0,249.776702687,52.9053324529,241.0,41.2183287263,8.91124856407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.344460684,701.660547607,718.515969329,566.0,74.3373785148,16.1610183222,1409.0,240.362050325,52.1849512847,225.0,36.8583794285,7.62644546487,46.0,4.6,0.46,242.0,3.90102207873,0.0874159563027
3,0.15,4,360.571682469,858.051579123,696.410349105,568.0,72.931705182,15.6729300811,1342.0,229.069391791,48.9557560536,290.0,48.9146733796,10.5768450282,48.0,4.8,0.48,258.0,4.3163528306,0.10109151618
4,0.0,6,360.158870247,235.86576169,424.22329043,571.0,70.0199874728,14.399709309,1254.0,215.050623947,45.9512476499,443.0,75.2113665021,15.9448642608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.313839479,564.39374506,731.361319102,566.0,76.5291045984,17.4112099365,1467.0,244.978766261,52.5400677064,180.0,28.9560407017,6.00448946443,48.0,4.8,0.48,273.0,4.77349909505,0.0986592236559
6,0.0,11,360.368768928,301.748124212,591.424795573,554.0,71.246944245,14.9043604575,1446.0,243.338279084,52.0114699186,273.0,45.4548605534,9.51444820331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.248930104,356.454141511,128.661091307,569.0,72.4003790996,16.2152565798,1486.0,247.972795016,51.9449811283,193.0,33.2746622057,7.05749743531,30.0,3.0,0.3,222.0,3.35309479127,0.066327907685
8,0.15,7,360.792811996,794.052581924,760.797342683,562.0,69.9165759882,14.0108550309,1414.0,238.309668055,51.1141362139,245.0,43.4858121039,9.34316259874,47.0,4.7,0.47,218.0,3.69951116345,0.0888589634058
9,0.0,13,360.211368977,138.048029192,815.215450825,565.0,68.9477592651,14.822270903,1572.0,262.436095142,56.0481735951,171.0,28.7269061919,6.09256064114,0.0,0.0,0.0,0.0,0.0,0.0
