id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.383560838,56.2321118389,323.046168859,563.0,74.1513582724,17.1145863875,1657.0,273.452020534,57.4382873064,71.0,12.4135706651,2.75595367597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.109280533,794.707199845,161.739739513,558.0,71.8269819569,15.2017510171,1581.0,271.442098058,58.0897760089,89.0,16.7686775116,3.83259708048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.962180988,489.99129644,533.214283351,562.0,74.5160546708,16.2898377579,1548.0,256.699867607,53.97621678,171.0,28.9306236967,6.31688619413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.089857088,384.577439339,599.124545014,579.0,67.3269667293,13.0095088723,1638.0,276.309612141,58.6567757941,97.0,16.3709910578,3.52951369482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.365077001,223.435643008,537.258003071,561.0,75.6741666055,16.7025239708,1499.0,251.684325625,53.34744259,191.0,32.7393805352,7.13861163734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.073764249,95.7471845604,307.644456058,552.0,72.9615827211,16.2610192139,1564.0,266.674356324,57.1059581168,118.0,20.3915604716,4.50422558605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.604389509,326.562025085,441.844201126,573.0,68.9526955936,14.252823617,1510.0,258.502881501,55.4965260866,202.0,32.6207754831,6.84394904047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.236039149,53.9097808613,695.571241583,576.0,69.7439726726,13.9190698044,1649.0,282.111069076,61.0087352077,45.0,8.20676299327,1.75812783053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.055744816,587.118765602,45.2741661526,555.0,73.9742977244,16.0172535908,1541.0,256.485965213,55.0374439367,115.0,20.434847818,4.56329761798,44.0,4.4,0.44,273.0,4.87507347505,0.10994557439
9,0.0,5,360.005612656,176.077434461,605.741420321,565.0,68.955413571,13.733406693,1566.0,265.677126757,57.2088836261,144.0,25.4302245273,5.65587159461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.198593209,148.139166852,460.98167434,562.0,71.4957008856,15.6254340697,1454.0,247.586863801,53.6954080001,189.0,32.6097711684,6.78843309874,47.0,4.7,0.47,247.0,3.79380650951,0.0741925654584
11,0.0,9,360.113393817,52.1678448545,523.524128785,569.0,73.4465583566,15.6438136354,1631.0,278.440735658,59.6625661138,46.0,8.35617949523,1.82449976765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.347603697,283.64628899,857.145332066,561.0,69.6641646826,13.7129094701,1553.0,261.276251273,55.4432274875,166.0,29.1721611716,6.49883029589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.512233265,614.134872741,205.159967568,558.0,73.7381712051,15.5364457091,1503.0,252.50286081,53.3133491647,141.0,24.6238687557,5.40913730622,52.0,5.2,0.52,251.0,3.93556292008,0.0776893435816
14,0.0,13,359.937797225,426.099021764,541.110122029,568.0,69.3824241319,14.2830957662,1578.0,266.080832207,56.3351848929,152.0,24.582863155,5.17147452031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.586130677,506.168734315,106.156946276,577.0,65.3931006539,12.2713976376,1559.0,270.159607177,58.9111828347,140.0,24.5504203063,5.38289285125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.219366795,512.742419726,85.0576325279,555.0,67.7116771607,13.2766039076,1582.0,275.939566974,61.1710813143,101.0,16.4174425601,3.37366988674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.054767443,240.233648776,87.9553756128,563.0,72.0760421586,15.3347100816,1622.0,271.720620251,58.2367328647,85.0,16.4140410955,3.93960392752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.269243568,224.153286489,589.271735111,562.0,71.1777756749,14.6404904145,1535.0,259.767369123,55.8551577224,172.0,29.0937202549,6.48413521553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.156279683,502.430596104,733.497243314,556.0,71.6355050052,15.6419519217,1497.0,250.920265757,53.5775180855,162.0,28.9727949766,6.43700352729,40.0,4.0,0.4,272.0,4.67671120174,0.0954160042365
20,0.0,15,360.443138709,302.367056009,328.932758331,569.0,67.5548889027,13.4729596723,1628.0,276.157970994,59.5663712795,97.0,16.4068065963,3.63611036178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.303300526,414.526574163,397.554063777,568.0,67.998445294,14.2768846215,1642.0,271.834340449,58.3206405162,113.0,20.2867217672,4.38405902024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.232070419,270.520394136,374.98250927,568.0,67.8995893797,13.4534580417,1670.0,280.093890241,59.2858763587,79.0,12.1567925393,2.38360806888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.45109823,289.807831756,754.721080307,557.0,74.1088229853,16.5388298728,1421.0,240.380602933,51.6610288952,257.0,45.550426466,10.0391071565,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.947239123,820.28098624,748.651300751,571.0,69.6835863386,13.8904172413,1581.0,269.425724984,58.0052415418,124.0,20.9417860067,4.65853674122,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.321936589,641.861885313,584.673925346,579.0,69.6267818658,13.7612878188,1705.0,287.624563977,61.2419155181,21.0,2.91509944465,0.573960856709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.013493075,687.624797105,529.135215984,563.0,71.2142329812,14.8814732094,1516.0,260.19576585,56.0254575345,168.0,28.6431772105,6.082238282,0.0,0.0,0.0,0.0,0.0,0.0
