id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.099280546,888.761707276,386.861674418,567.0,71.704148544,15.3589635023,1324.0,223.180392788,48.2052924405,349.0,57.4276053023,11.9369153094,38.0,3.8,0.38,204.0,3.94658665599,0.092666941804
1,0.0,5,360.520924842,886.77233051,703.813726658,563.0,72.9979264388,15.4995479137,1488.0,251.634219291,54.2739338406,221.0,35.3970307319,7.31317648715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.42177695,810.751973612,657.398775988,557.0,71.098655708,14.4747414975,1398.0,238.958874136,52.2006032818,296.0,50.0337961855,10.6944367612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.746147286,217.734379595,455.155118247,571.0,69.829787484,14.1203267305,1615.0,269.660718698,56.7483751211,120.0,20.5193988883,4.3585558159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.702725758,465.281190424,123.095494248,565.0,69.6001469173,13.7601975647,1552.0,265.909721073,57.1985897741,140.0,24.7778506596,5.49935454704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.094714137,16.7907045249,321.003961549,573.0,69.7258690288,14.8926361246,1685.0,286.433607124,61.3737155342,25.0,4.04998680305,0.90115056357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.853194499,448.970328212,583.884568322,560.0,65.741912606,12.6170166377,1394.0,241.054978872,52.3142663109,320.0,53.294563802,11.1734614742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.200827998,713.617748664,760.857588507,576.0,71.3761982293,15.0229051911,1371.0,229.271456139,48.5421920899,284.0,49.360002203,10.543832579,55.0,5.5,0.55,269.0,4.49610924305,0.103941743745
8,0.15,10,359.994937422,614.123792265,699.514957014,578.0,75.0070587342,17.2803947613,1288.0,214.47438432,46.0352896438,357.0,63.5150976346,14.6804577498,32.0,3.2,0.32,218.0,3.85455902513,0.0852120570927
9,0.0,8,359.897132555,152.358733353,32.5272213765,564.0,67.9395411108,13.7849832838,1665.0,279.828308406,59.0696659857,67.0,12.2548028997,2.89829669412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.637048363,560.99186267,575.646714225,575.0,72.6063102266,15.3623760586,1586.0,266.774191568,56.9490141252,114.0,20.8268285153,4.72455141451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.064836575,756.931738766,797.570166426,567.0,67.2503293377,13.0978630607,1514.0,255.656654576,54.2490174757,213.0,37.1873025051,8.07538629549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.311024531,860.805270709,106.864095729,556.0,70.6137980113,14.9696858321,1490.0,254.369395713,55.3897556167,196.0,35.0993197026,7.97071762696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.980067172,633.382188148,393.561773874,560.0,69.7684924926,14.9627848023,1485.0,253.41664459,55.1406197525,215.0,37.1201337932,8.11068866277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.526858808,229.195020954,740.980687746,563.0,71.9153147225,14.7227189747,1599.0,275.954456473,59.7636936572,71.0,12.2994847804,2.70362485629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.186276414,186.146944591,352.48680214,563.0,66.3394254422,13.2133400847,1682.0,285.482042575,61.7524319491,47.0,8.20046061362,1.7698344834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.273415748,714.755959121,638.612775857,560.0,67.6115263661,13.3933515957,1446.0,247.380629848,52.9929455827,264.0,45.0185549884,9.60212925179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5432978,840.700907473,871.324955251,561.0,75.1259602721,17.1700621244,1512.0,251.99458643,53.8254997964,196.0,32.9963136124,7.02608372137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.033936998,76.2312462464,872.857927528,577.0,74.4051693156,15.7765296576,1590.0,261.066813524,54.611076912,147.0,24.5865175775,5.12338133736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.537864707,895.411893569,819.91235938,565.0,66.9802973407,13.5167076393,1495.0,251.968419228,54.0783744541,248.0,41.1695163285,8.53774923503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.15789196,321.929300113,9.85751925184,565.0,67.728990283,14.510774012,1612.0,276.049057894,59.4551486011,97.0,16.3951597382,3.51236142546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.119666138,597.447689383,889.739190221,565.0,70.8926832583,15.057476711,1440.0,245.036463514,52.6372008845,265.0,44.0801100121,9.19575786607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.971828374,169.883354124,146.320736061,572.0,71.5030947842,15.3255528524,1545.0,263.901156624,56.7428789374,150.0,24.6148238053,5.0291482326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.475451883,518.602360251,515.076514914,565.0,69.5487969965,14.4575372014,1368.0,229.037595282,47.9030307771,307.0,53.775838115,11.893637832,39.0,3.9,0.39,235.0,3.87734849837,0.0727649698082
24,0.0,4,360.332294117,553.244610783,689.510271133,569.0,69.7022143815,15.1161785702,1505.0,253.261795777,54.5556819393,229.0,37.1322029362,7.52467752058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.230972214,25.8822214702,277.127298783,562.0,70.8999166703,14.6246883693,1631.0,272.803463392,57.6869283927,104.0,16.4872262862,3.31445316413,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.445524651,405.501740997,730.860225142,569.0,68.5402812429,13.8354546276,1530.0,258.155420499,55.4870475898,134.0,24.7162814906,5.40728804557,46.0,4.6,0.46,234.0,4.05464678019,0.0836263501176
27,0.15,6,360.369207339,735.695046511,52.1468848529,578.0,67.7408677234,12.1506860784,1540.0,256.502401145,53.4940632704,147.0,25.1204049606,5.50139314285,50.0,5.0,0.5,284.0,5.69815470171,0.13989704711
28,0.0,6,360.239253071,345.240973531,202.675708687,556.0,74.6046414386,16.0546735912,1499.0,248.558899513,52.883514209,213.0,37.0251496785,8.30242014227,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.07513278,240.776097972,884.780099759,560.0,68.949549562,14.2560651548,1551.0,266.53460335,58.0597685149,146.0,24.6953713324,5.17051629464,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.87711324,790.644880288,739.018129204,563.0,72.2426512066,15.7420512995,1459.0,239.5356075,50.0204409751,242.0,41.1029770467,9.12714034682,33.0,3.3,0.33,222.0,3.85934036617,0.0934262649796
31,0.15,7,360.032853834,761.664544812,320.070794758,564.0,70.7064127566,15.0882897502,1419.0,247.525314235,54.5850564728,191.0,32.7975318936,7.10292882304,48.0,4.8,0.48,240.0,4.30074590802,0.0924586089243
32,0.0,15,360.410286011,427.643657015,567.622839144,569.0,72.9951111485,15.5030887485,1503.0,258.179069186,56.1798930333,170.0,28.9453644015,6.0962314476,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.419035445,52.2482325874,537.509618018,566.0,71.9250055918,15.5028555533,1419.0,243.014268417,52.2426623147,276.0,45.1495821068,9.51159536875,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.138844985,65.9032057759,214.49813544,564.0,71.8689859663,14.820804877,1610.0,275.812110788,59.0769237562,72.0,12.3649683619,2.70088272083,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.986466321,199.746218928,789.509292243,577.0,71.6196839548,14.3184325828,1657.0,275.946210125,58.0416205642,68.0,12.4428190491,2.90739764451,0.0,0.0,0.0,0.0,0.0,0.0
