id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.172623676,554.304732748,799.287565529,554.0,70.088550374,14.571271956,1548.0,265.088022587,56.9882637691,143.0,24.938837309,5.32355499125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.142722342,705.851031419,275.927643958,582.0,69.522648268,13.6638146835,1674.0,282.192499304,59.8964831918,50.0,8.37353649577,1.75679661181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.350345464,214.606618392,460.012448894,571.0,68.9019636282,13.5800877137,1578.0,270.97998092,58.2606258325,130.0,20.1418266856,3.98507215205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.266306859,342.922201188,587.222196894,548.0,70.4159161433,15.3300176131,1511.0,256.388437893,54.7948913223,182.0,33.3109947619,7.56405934601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.943662777,486.098970601,511.533049727,575.0,66.7616525156,13.1656738568,1620.0,272.692737348,58.2056911225,119.0,20.5781957977,4.45210821691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.947599099,605.073589635,0.335448160648,569.0,70.2457302849,14.6564416849,1566.0,269.279150314,57.7542949761,125.0,20.4830041209,4.3152259136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.193578533,700.720466202,226.076454909,569.0,74.8390870654,17.2642369409,1694.0,277.089457184,57.7510851779,46.0,8.09224414308,1.79660921078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.290579985,711.87555457,168.590572428,564.0,73.0518550654,15.874949317,1706.0,283.058523609,59.6956648224,24.0,4.05233520725,0.819915095995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.221038259,245.208971016,783.148098547,562.0,73.4998525939,16.4320097114,1578.0,266.147525083,56.7521081775,117.0,20.3630227233,4.51083124511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.280513573,222.171756208,612.834560213,570.0,69.6973238416,13.2306129303,1578.0,274.310314115,60.3362194416,93.0,16.092008551,3.30844607466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.055146637,888.261379034,640.666534783,577.0,70.4733985413,14.4613545448,1509.0,260.118552415,56.7981229115,130.0,20.6839567068,4.09207608768,39.0,3.9,0.39,257.0,4.84763333369,0.10880691259
11,0.15,8,359.795851839,292.200803903,543.560887185,554.0,69.7414629708,15.5631128356,1487.0,250.028359818,53.3965021727,198.0,32.8325054262,7.06322749731,40.0,4.0,0.4,247.0,3.43034360838,0.0607952397215
12,0.0,10,359.993799517,344.747401551,133.281881901,571.0,70.760233204,14.5858226823,1592.0,264.645874347,55.8033897037,149.0,24.7097160329,5.27082065893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.580747983,774.269276931,429.365378097,556.0,72.1479891912,15.8946468748,1557.0,267.07206833,57.9047478371,130.0,20.8171137431,4.57813164468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.28488647,569.7350824,405.70489993,578.0,71.3380897399,14.5180581472,1513.0,259.855189772,56.8814458377,183.0,28.869438625,5.94936878417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.640653107,439.003958538,307.974826673,552.0,69.3256162965,14.2943497738,1566.0,269.339918107,58.6485308094,131.0,21.4052765595,4.42574721226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.991155157,157.886490078,361.37888118,552.0,69.4273220145,14.835956251,1573.0,269.966194054,58.648789909,125.0,20.7140928795,4.26635253202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.274848809,614.169685995,505.576455056,568.0,72.2673048338,15.4714869408,1518.0,254.991151777,54.4290055977,184.0,32.8897277198,7.52436983852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.262621064,592.966998975,400.000383383,563.0,71.8722189535,15.8437701986,1543.0,263.787580269,56.781160829,148.0,24.392242022,5.16341832905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.363988402,718.77583803,393.492914789,564.0,72.343229263,16.3948756627,1572.0,266.487873257,56.9876982347,118.0,21.187482996,4.70574335251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.082763888,708.44057743,834.625478326,573.0,73.1108068294,15.7749442935,1659.0,278.772489904,59.4638630753,47.0,8.16435060038,1.92327165883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.407955188,834.735960614,687.871747785,575.0,70.9377820746,14.2448104106,1593.0,272.918095282,59.4312358142,93.0,16.300610593,3.63872985025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.692985837,89.6844326332,723.813037225,557.0,68.0714652153,14.1965056374,1679.0,279.858680484,59.9275339999,79.0,12.2474491948,2.47093832417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.020609286,128.437646228,187.604669455,567.0,68.6395357749,14.1941087823,1607.0,271.135921611,57.9978801739,127.0,20.2431998546,4.21621414089,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.562561375,796.958459792,171.232668948,568.0,67.6808198713,13.216190146,1589.0,271.861047174,59.0234413006,123.0,20.5347760347,4.45765323358,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.110558793,298.609536957,776.161275269,561.0,70.3279292006,14.1459765559,1637.0,273.41237913,57.5867019648,96.0,16.2690843666,3.46596957001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.134624977,621.357353289,874.566143362,571.0,74.4412939404,16.1137755078,1490.0,252.700769313,53.9367307733,201.0,32.8841245418,6.88570664623,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.386742569,65.8556283631,13.0789623735,565.0,69.2545261457,13.9624589714,1687.0,290.851911298,62.6076859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.144144558,502.210878572,797.052805254,566.0,72.0464885027,15.7050890833,1452.0,250.834069747,54.3502537409,169.0,28.6713437843,6.33011274881,47.0,4.7,0.47,254.0,3.81415299626,0.0735913532072
29,0.15,5,360.407833103,286.025824491,538.023717825,575.0,70.5659438797,14.6338093287,1487.0,252.565734845,53.388887006,171.0,28.7119833815,6.47196261294,49.0,4.9,0.49,270.0,3.52782996402,0.0583684823862
30,0.0,9,359.833974648,587.751334157,805.604431277,572.0,69.7671042458,15.0255192576,1617.0,274.021211571,59.320576037,95.0,16.2424268135,3.43071772182,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.547650356,459.189090416,560.056437901,557.0,69.6541101547,14.7944720845,1521.0,253.868013005,53.2112745867,224.0,36.7931042947,7.7854704126,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.251473836,781.683445388,368.548362547,565.0,70.9088775019,15.2433566871,1664.0,280.760969772,60.5024935529,50.0,8.36529965632,1.75174619256,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.478158279,210.568159235,302.975249984,567.0,73.0280936696,15.5517698982,1503.0,257.470040123,55.7132065566,118.0,20.3856768748,4.32256489243,49.0,4.9,0.49,275.0,4.26814157486,0.0843800130601
34,0.0,6,360.611388663,662.523088334,78.179670779,558.0,69.3177931908,14.1742190052,1646.0,274.491229267,58.9052589205,109.0,16.315297107,3.08722645427,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.083636775,783.987535067,404.295526402,574.0,70.6968511462,14.8228916963,1523.0,256.590005101,54.7598858606,184.0,32.7357446771,7.36838490051,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.729886535,277.562074991,659.180153045,558.0,73.8621780653,16.0440354201,1423.0,245.398152929,53.7176576559,256.0,40.8850591632,8.35298786963,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.221858822,325.039530463,887.797103124,566.0,70.2857161643,13.9177136121,1591.0,273.480933348,59.743986316,95.0,16.2557223864,3.61714127935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.19134127,452.218447379,64.0756639582,573.0,70.4432016057,15.1014568275,1626.0,273.090243343,58.6666000231,97.0,16.6243469221,3.41864805301,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.987719685,555.179759788,889.183407883,570.0,69.8513488002,15.1502583849,1640.0,272.144506129,57.7282037623,52.0,8.25346637545,1.69182097408,49.0,4.9,0.49,288.0,4.87177403917,0.103830860833
40,0.0,13,360.389551776,400.839529345,70.9112492738,559.0,69.0580325716,13.6323409648,1674.0,286.950672395,62.7392748507,22.0,4.02188611851,0.802855328439,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.047130294,320.059890363,471.789893399,564.0,70.5729905663,13.936445215,1452.0,244.54774363,52.021590209,261.0,45.184976291,9.73381544884,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.051952183,513.410543184,510.883083608,565.0,68.861066594,13.3716275874,1485.0,249.908574235,53.4538435141,245.0,41.2703662821,8.67207015056,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.428537125,418.967811475,624.02283411,560.0,71.5710762325,15.450835109,1570.0,268.394483567,58.1439279947,111.0,20.054841301,4.4449583227,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.850042341,459.281842394,845.432232009,565.0,70.3631900552,14.2143388846,1536.0,256.914054916,54.2527540218,192.0,32.8177203079,7.1729613233,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.921478746,266.959700057,651.936713489,571.0,73.2608754574,15.4172909413,1497.0,258.074524214,55.6540481323,164.0,28.7536613944,6.11633161219,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.128620703,98.5846077256,440.775886371,567.0,69.4379106241,13.895759754,1602.0,265.802778983,56.389209781,137.0,24.8276877253,5.61487861669,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.038831766,717.817590939,506.52659005,570.0,67.9812216218,12.8547873258,1446.0,246.344002352,53.035202914,208.0,36.9161155669,8.17201375022,49.0,4.9,0.49,260.0,4.0517320468,0.0759413011253
48,0.15,15,360.310814817,499.523885845,442.705126902,578.0,70.0489995726,14.2439169062,1480.0,251.632914346,53.8070412377,167.0,28.3930693351,6.11356063607,61.0,6.1,0.61,280.0,3.88751935178,0.0610350031771
49,0.0,6,360.237051284,779.56402861,292.432792418,565.0,71.3601553896,14.600937002,1628.0,272.325217761,57.5560815243,93.0,16.3316390065,3.52390581026,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.275150665,219.7726194,463.951826246,568.0,73.3700515804,15.7870426559,1554.0,258.038883734,54.7012225343,172.0,28.6011576863,6.14677311554,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.46923419,365.591105588,466.706258486,577.0,69.0233445563,13.7804467505,1478.0,258.212024403,56.7562144615,190.0,32.9850257618,7.0897773259,0.0,0.0,0.0,0.0,0.0,0.0
