id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.892676554,273.861023052,885.521952235,564.0,68.0984141732,13.3894911288,1519.0,255.01062283,55.2327999702,205.0,36.9085947855,8.13712688603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.394688841,612.100569192,851.814877726,561.0,65.9854771313,12.9417940013,1612.0,269.655435325,57.3600590557,142.0,24.4441319606,5.31940282558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.085982591,137.850040381,376.768342812,564.0,69.4155130985,14.8183002828,1532.0,261.520667469,56.8173984671,185.0,29.107445708,5.85224082476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34316291,100.125625207,467.710888454,563.0,75.1217195096,16.8640474721,1544.0,264.604599425,57.4541125207,113.0,20.3786939505,4.70266934457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.010065659,514.105267396,264.911576678,567.0,70.0275183325,14.0495738367,1409.0,242.905763487,52.5888638841,222.0,38.6584382385,8.33066767805,48.0,4.8,0.48,252.0,3.74773676574,0.0686677288108
5,0.0,9,359.978371731,606.784018079,189.259087759,544.0,72.3547437087,15.7780752467,1503.0,255.06058929,54.6575663289,206.0,32.5914202712,6.59709006595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.628691333,730.59406354,612.256586267,560.0,71.4080090436,15.3433817796,1368.0,238.600750427,52.273385368,305.0,50.0280463777,10.4246774601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.244782463,119.559119217,152.68657654,581.0,74.5601390533,16.1945100908,1520.0,259.577331997,55.9625784866,95.0,16.495299547,3.56378664143,40.0,4.0,0.4,270.0,5.40093936944,0.129476552783
8,0.0,10,359.926040922,93.3337122177,548.758522124,570.0,67.5540191408,12.7840461471,1498.0,255.505994193,54.8746544163,216.0,36.9702668713,7.93724540257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.945105227,869.162724196,450.434494481,565.0,69.2169690468,13.974691423,1472.0,249.806164487,53.5263686687,240.0,41.0825897521,8.75472379126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.060888162,247.192546173,809.572630245,557.0,71.7869348251,16.0569713546,1338.0,222.614558125,47.2695749695,414.0,65.638450951,13.2098982658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.237485932,693.721149816,9.46330090927,575.0,72.0788183266,14.7645015544,1647.0,279.619767461,59.8583979582,49.0,8.36295980432,1.67035928652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,361.071603421,516.032213192,346.64931619,558.0,71.8607332741,15.9887825399,1299.0,218.331397104,46.8857626694,419.0,70.4210336862,15.3287257583,0.0,0.0,0.0,0.0,0.0,0.0
