id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.964329454,273.420218261,252.016401853,566.0,71.3581670333,14.7421420341,1505.0,252.101828278,53.9790160501,216.0,36.7457431267,8.09937142973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.282384555,574.852558388,876.189504418,573.0,70.5951967034,14.8436836591,1521.0,256.807012521,55.1007601414,197.0,32.6506054243,6.95202020578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.060856486,515.185222042,290.553211447,560.0,72.6056352485,15.6316713896,1419.0,238.04153841,50.7950446853,257.0,41.1717187158,8.60285045247,46.0,4.6,0.46,261.0,3.7565408625,0.0636454815975
3,0.15,10,359.947673319,95.3093254189,785.410393679,561.0,72.5568098418,15.9998087412,1487.0,256.309252286,55.6329752402,118.0,20.4722245425,4.46588674802,58.0,5.8,0.58,265.0,5.00110694571,0.121378341268
4,0.15,12,360.099897018,193.341133975,289.198975814,561.0,71.1177177985,14.5639225881,1497.0,252.042950377,53.8782511332,179.0,28.4324821949,5.81451807408,43.0,4.3,0.43,244.0,4.28711757966,0.0911189072145
5,0.0,13,360.089430867,799.489153421,104.15144627,560.0,71.0855324884,15.3088940843,1555.0,260.521115226,55.3406894137,170.0,28.3985983309,6.18654494031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.445118815,408.960074901,779.486771462,568.0,73.2224726881,15.2950584119,1553.0,258.109663733,54.3121626073,168.0,28.7150343824,6.34555285891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.137690742,405.982503837,445.784818402,562.0,71.9269668128,15.3866952831,1437.0,242.740750592,51.9877390928,291.0,45.4201410408,9.15697171353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.098184113,579.123729285,724.957670884,577.0,67.3256674225,12.8862151194,1566.0,268.151726683,57.6540701884,141.0,24.5366141501,5.34063088429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.227654278,506.687807489,357.979587652,569.0,70.3618888234,14.7706209601,1598.0,269.234690176,57.9381272368,125.0,20.4193717718,4.35856503929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.685346927,799.866157684,362.367603449,571.0,68.3562773853,13.4652003292,1564.0,262.800283819,56.6392925843,172.0,28.8826271603,5.93580584211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.95131467,150.432122182,862.421074899,558.0,71.4927208976,15.6548470043,1511.0,257.667303749,55.384587583,117.0,20.355444742,4.45453067838,49.0,4.9,0.49,277.0,5.76994786492,0.149635915301
12,0.15,14,360.339403505,459.008022847,147.860859715,563.0,72.9204067519,15.871495652,1465.0,253.365976977,54.3958245629,143.0,24.4361071984,5.15888457286,52.0,5.2,0.52,254.0,4.10804417475,0.0808727602523
13,0.0,7,360.308422665,876.656142078,537.052977599,579.0,70.2858471801,14.5671153262,1498.0,252.84639971,53.0430444759,209.0,36.9882413507,8.38148310302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.113079509,540.193762135,9.86299316979,562.0,73.0220451712,15.5521388658,1529.0,262.7870566,56.4109582225,141.0,24.3173173364,5.43837532673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.350058555,766.844030184,150.835258559,578.0,70.484934615,14.2112148909,1616.0,273.34100238,58.2633479569,91.0,16.3259179858,3.44070381772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.021607902,357.131058441,624.322794962,561.0,71.8891550878,14.7150635029,1496.0,253.05907493,54.3626194263,141.0,24.8233817331,5.45437616859,60.0,6.0,0.6,309.0,4.66186820024,0.0870343842038
17,0.0,5,360.429579794,122.716882198,808.776913101,559.0,73.0497382002,15.8159132546,1546.0,266.193053249,57.4669412088,111.0,20.7646075394,4.65308560689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.389212919,854.988463298,81.6779106079,563.0,70.2487661435,15.3536450533,1516.0,256.441495458,55.1621463905,199.0,33.340328185,7.28712393225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.219418278,767.219393452,120.569713988,567.0,72.6098890727,15.7131501384,1509.0,254.379469788,54.4219467101,210.0,33.0359554603,6.76095415361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.579453464,876.047856015,408.805233778,569.0,70.573742582,14.0923057483,1399.0,239.221574537,52.1944216326,246.0,41.010052094,8.65219865121,51.0,5.1,0.51,242.0,4.15865609635,0.0876843330073
