id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.792938417,58.429085684,756.207632884,581.0,69.7385836413,14.6891128813,1519.0,257.579652472,55.4882357926,199.0,32.966812782,7.00060968601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.222342353,550.644286321,720.706467953,572.0,71.4413350822,14.9931108755,1501.0,255.745145828,55.5371139242,205.0,32.8837399638,6.58887480736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.288495403,339.076054418,506.364357919,551.0,69.1582059648,14.3392170976,1467.0,250.092813241,54.3485506643,235.0,40.8158064919,8.945843059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.024453065,497.491358899,785.95672416,555.0,70.761043713,14.9659044551,1552.0,260.563608828,55.4404895714,170.0,28.6933446966,6.10840101851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.979083032,141.011913879,521.195823996,563.0,74.7762880747,16.8697053895,1535.0,256.452907267,54.3621559924,170.0,28.8449591872,6.19843745767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.888751202,16.5750957417,196.145984224,565.0,70.9348036915,15.0938199755,1471.0,248.204091156,53.0309194869,238.0,40.8885325086,8.7185551105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39609093,703.659754355,38.3796525069,562.0,71.0150146544,14.6899391398,1682.0,276.919675031,57.8841182876,69.0,12.133721504,2.66607546348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.288011298,786.107828619,649.295832968,585.0,70.5953255562,14.1649963212,1587.0,264.834049381,56.5972821375,154.0,24.6863459553,5.13165001735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.948672748,101.236764854,154.782336336,569.0,68.7805194727,14.0494831831,1537.0,262.749807642,56.2052185903,169.0,28.6570452429,6.07236851688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.29834236,334.510317837,16.3730053814,576.0,67.0489335456,12.7534302652,1531.0,259.522378094,56.0789979808,146.0,24.3941948661,5.2659996367,44.0,4.4,0.44,248.0,4.7807778103,0.10977168066
10,0.15,11,360.081824307,90.6831822031,471.517210355,558.0,69.6301810033,14.6378357961,1446.0,247.291555932,53.1004720688,212.0,34.827437378,7.05515217111,42.0,4.2,0.42,245.0,4.27200257422,0.0950631379682
11,0.0,9,360.518354065,261.026432181,602.725684651,556.0,68.869664978,14.161461872,1507.0,253.83922213,54.5514445618,211.0,37.4392053624,8.25461915086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.247027389,486.978415516,546.342687264,582.0,70.2798095146,14.3149448128,1634.0,273.446173897,58.3332196724,102.0,16.4090562078,3.32584551501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.208237511,364.159913589,717.306639492,564.0,68.7029966419,13.6112025792,1595.0,270.774536596,58.5587294721,126.0,20.5355234648,4.11314371165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.496157755,636.056281363,424.280642434,574.0,72.5244796604,14.701660983,1629.0,275.380730189,59.3766910393,67.0,12.1515744891,2.7161506789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.941913051,806.292484367,866.405077647,568.0,70.9702830978,13.9289172176,1625.0,272.692010218,57.5860863931,99.0,16.3920534895,3.53222515701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.30917424,63.0764432966,895.257420328,562.0,72.1972407721,14.891692312,1439.0,249.877874111,54.6299808113,167.0,28.296176061,6.05566736997,44.0,4.4,0.44,251.0,5.31705349652,0.134831298501
17,0.0,12,360.073956894,154.027644098,473.533344904,583.0,67.4498370115,13.1275851504,1580.0,263.906368647,56.154767681,179.0,28.7804662535,5.94675323247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.573860316,516.448518522,780.777159668,567.0,70.3452609441,14.2638038191,1651.0,285.570845738,61.7946633919,25.0,4.08549733954,0.833675738084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.206337765,788.150013096,653.744018465,562.0,67.377037684,13.533239841,1598.0,267.929906785,57.1809209367,143.0,24.7856345006,5.31139150651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.701633811,847.089465141,553.786829065,563.0,67.8955221472,14.0463135623,1525.0,259.46713061,56.0898754863,202.0,32.7199104071,6.87990122549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.31242338,531.666791184,749.011909856,566.0,71.7797805559,14.8260437735,1555.0,263.428653673,56.4065342303,147.0,24.8940745468,5.39118649399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.114549871,368.506507989,463.409754378,560.0,71.4912100239,14.6038688755,1456.0,247.805254426,53.3675860544,245.0,40.8478592121,8.79986602714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.019877613,646.2837457,493.14477218,562.0,71.6568325338,15.4261070247,1418.0,243.023677399,52.9348898098,212.0,36.8960475192,7.96291347365,50.0,5.0,0.5,232.0,3.70002409039,0.0711394019543
24,0.0,10,360.380801502,158.517567178,547.547647561,560.0,75.8777429269,16.5035557482,1423.0,243.501857134,52.5651648426,238.0,40.892483479,8.6758286467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.062600703,632.760451198,633.40395741,561.0,70.9509726701,14.9495552635,1625.0,272.585266288,57.7252895066,104.0,16.681796509,3.36520310249,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.479228956,287.091663235,523.84348081,578.0,75.3405331185,16.590693978,1486.0,247.799636836,52.1912535054,225.0,36.9735758933,7.85556857858,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.16997229,323.905402573,578.84831785,570.0,70.800443245,13.9090191324,1514.0,256.243134117,54.8301301051,197.0,32.9797623959,7.14382409385,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.428806995,223.768153411,564.937880249,583.0,66.1496341471,12.80869879,1500.0,253.550437255,54.6720099276,206.0,32.8978300031,6.60551958707,38.0,3.8,0.38,250.0,3.75492199742,0.0715740481085
29,0.15,13,360.442558265,114.780813179,603.19256259,565.0,71.8007487888,14.726229199,1457.0,250.026875239,54.1494150512,173.0,28.6356527852,6.15290481089,46.0,4.6,0.46,282.0,4.95353705914,0.10722146953
30,0.0,9,360.278409629,856.758675851,776.334087272,561.0,70.2146166238,14.5768646588,1626.0,273.654605642,58.8409837251,106.0,16.3456016164,3.21638591224,0.0,0.0,0.0,0.0,0.0,0.0
