id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8214624,444.950330715,84.0409479541,570.0,70.3978840409,14.7810059402,1498.0,252.243228322,53.4367829285,239.0,37.4044813383,7.55191061022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.880413006,17.7733261713,844.028706762,561.0,71.8405687679,15.162573357,1566.0,263.657478429,55.9247827857,153.0,24.5342887501,5.03793864023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.161117719,525.092861917,277.561189756,570.0,71.7262467809,14.8085693124,1444.0,246.992805672,53.4499046163,231.0,41.3131120518,9.33573068667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.882389258,182.802218056,61.3717932605,584.0,69.6322845802,13.3777019133,1563.0,261.539539254,56.3603710329,172.0,28.8648527763,6.47422397316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.933805351,211.003032477,306.86438688,566.0,68.8101296903,14.0075399133,1530.0,261.425957368,56.0513169909,120.0,20.4780532813,4.22568134893,52.0,5.2,0.52,264.0,4.21222346126,0.0834238670908
5,0.0,6,359.904193009,824.386384347,475.739026185,567.0,74.9022506663,16.8689627816,1445.0,248.254431026,53.8063679964,216.0,36.8803319834,7.56659977719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.428429984,708.266218472,893.688058463,566.0,71.4478252243,14.6123629336,1557.0,259.957819088,55.3229267915,166.0,28.6812382232,6.12994294823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.53195439,797.334337869,771.02121416,562.0,70.8554140954,14.9464801161,1573.0,264.681042615,56.4702564786,149.0,24.6518765202,5.16428875136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.164916975,641.964587049,508.130913304,553.0,70.6390963601,14.2668501838,1468.0,247.803970359,53.4784977243,248.0,41.5778471844,8.83878393534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.454197365,650.974180292,706.471687834,557.0,71.6723273868,15.3221596427,1597.0,263.54550536,55.9198908849,133.0,24.8149774345,5.73381205299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.362579989,782.293955985,382.636671476,562.0,71.5340831878,16.1300197316,1556.0,266.918636799,58.3109379895,129.0,21.5922429919,4.57968688362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.285103272,745.317272921,177.593483366,577.0,68.6516057444,13.9715373461,1526.0,254.752414668,54.4065167544,226.0,36.7988064478,7.400404704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.980692281,563.55591416,858.994380813,572.0,69.8797290309,14.0754220396,1388.0,236.623453089,51.4188134051,303.0,53.5908894617,11.6624913356,0.0,0.0,0.0,0.0,0.0,0.0
