id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.330016865,599.70456138,1.13931754894,562.0,68.6150660718,14.1744467981,1600.0,266.640924267,56.0431610604,144.0,24.7594746277,5.34478813805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.660455034,97.3994555737,293.203994146,563.0,70.607269448,14.4701208993,1447.0,246.806302665,53.1795883626,243.0,42.6549566145,9.39002089452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.402518845,135.774087009,569.43310264,587.0,70.1243405703,14.1438763609,1487.0,255.239521615,55.5264661497,150.0,24.5040908224,5.10115867317,56.0,5.6,0.56,285.0,4.57487795187,0.0914531284603
3,0.0,10,359.956388675,624.436530559,438.491882902,556.0,66.50186256,13.1752001261,1521.0,257.006284596,55.2584711734,217.0,36.7561482564,7.94480291232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.961742686,86.4906324297,526.688539973,570.0,69.4101567155,13.8679727452,1631.0,270.019452501,57.0836547749,120.0,20.7005329972,4.38645509755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.416179042,216.022700385,441.173796959,567.0,71.9689692315,15.4054839318,1494.0,251.445849865,54.2386606213,221.0,36.8132478008,7.58959619212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.994576442,896.835318725,505.035408381,576.0,72.3802953292,14.8331753642,1598.0,267.1305677,56.93488795,113.0,20.6906246203,4.90332530315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.981942316,584.991989442,547.404715461,555.0,72.8202689124,15.0655811118,1501.0,250.895753738,52.9352535012,211.0,36.326444618,7.69844028801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.31529661,416.617435784,678.127709635,568.0,70.3833846559,14.7765560129,1492.0,256.76466227,55.5682914827,200.0,32.8745958257,6.78595451882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.494842581,37.2897661336,220.666346877,566.0,69.9013643046,14.3787574038,1541.0,257.543974768,54.9782245185,188.0,32.7554533562,7.2389577582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.931057541,61.8211877023,495.793579279,551.0,73.5544949221,16.1036751307,1359.0,229.44970238,49.2081242746,344.0,57.0524618899,11.9216070367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.207225038,293.038482116,707.991142435,563.0,71.4014706336,14.2983857347,1413.0,239.758375265,51.2935718273,249.0,41.2378273513,8.72574513217,41.0,4.1,0.41,249.0,3.67858539013,0.0715703673005
12,0.0,8,360.452145405,387.55175231,228.942835853,561.0,69.120872139,13.9097733207,1490.0,249.672749831,53.2938707325,243.0,41.2835850012,9.02664277634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.007862448,324.863938999,397.397986083,574.0,71.1750149027,14.5759793699,1410.0,239.382896885,51.6049606762,295.0,49.5627465146,10.5093314186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.553424422,338.987377966,758.880417466,565.0,70.5825324794,14.308266445,1459.0,244.278315851,52.0503061978,265.0,45.1630130114,9.84582575328,0.0,0.0,0.0,0.0,0.0,0.0
