id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06466442,461.661319659,150.686022061,562.0,69.5612746785,14.4760679673,1574.0,265.953033957,57.3430108245,144.0,24.5634915679,5.54763770058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.328923783,86.8464260475,304.75586717,572.0,72.0466677306,14.707001879,1505.0,258.331541168,55.5965075137,129.0,20.5035145236,4.27521749792,48.0,4.8,0.48,272.0,4.32599144558,0.0914896440289
2,0.0,14,360.619640946,27.5075788288,448.902382317,570.0,71.6413394088,14.7386542183,1673.0,284.419685134,60.7185486486,22.0,4.09693773962,0.957732990712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.152905039,653.081542539,24.9823776794,571.0,71.5344133471,14.8829646576,1575.0,272.144481209,59.7343434777,99.0,16.3863833826,3.22522690896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.245617689,797.513388651,686.850297514,566.0,67.5428121274,13.0529712089,1523.0,258.405862817,55.2219723574,152.0,24.5835963786,4.8891992533,52.0,5.2,0.52,253.0,4.28932716105,0.0882927777321
5,0.15,5,360.956910843,897.140645316,673.726958736,574.0,69.0333492121,13.6085476488,1441.0,247.124073321,53.0470565064,194.0,31.9967457927,6.75098485833,68.0,6.8,0.68,271.0,5.29245225057,0.123696095373
6,0.0,8,360.159409343,485.89163691,34.9613630511,570.0,68.6025846369,13.2970339156,1582.0,266.45479964,56.8814636179,156.0,25.1673280111,5.25831679694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.810466666,600.516663497,353.774528914,557.0,72.4127802324,15.7044513321,1397.0,234.149709534,49.6897792926,304.0,53.5186854709,11.7778152155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.259845875,323.328783915,238.380991343,571.0,67.0645382908,12.6113657428,1540.0,263.990813757,57.4715190894,184.0,28.9546304791,5.8361683324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.288077034,375.052142017,652.708087065,572.0,66.9656295668,13.244150694,1499.0,256.126321989,55.3594566364,211.0,37.0355412857,7.98266428417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.183172471,304.733099166,657.312573067,569.0,71.5519001785,15.2796245577,1600.0,272.316821214,58.6193065704,93.0,16.1941462022,3.49128712495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.144945123,420.01239298,894.153493561,570.0,70.5717109789,14.7721922363,1608.0,264.898388206,56.4229356349,141.0,24.6107083631,5.49578364001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.151123522,277.763418387,162.742306273,567.0,66.2937676924,13.1501278257,1544.0,260.898703212,55.4950185393,197.0,33.0327840589,7.05219742719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.581947726,140.665636037,514.218926005,566.0,70.6375084497,14.3656667068,1632.0,273.204044983,57.7460096892,101.0,16.1766514853,3.2493066354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.12587031,709.864179551,380.035351593,559.0,71.2894716973,14.7836556573,1568.0,264.155466072,56.7306842383,160.0,24.6746230332,4.77313281738,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.029770345,143.232498463,667.108418157,556.0,74.8406735406,16.5877736078,1578.0,268.559797058,58.1519858908,94.0,16.7151537247,3.69254041979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.188455762,284.321741294,528.987643214,577.0,71.8500706366,14.5455121725,1473.0,245.62565136,52.2809187889,177.0,32.7277149937,7.21333448057,60.0,6.0,0.6,256.0,3.8232069525,0.0696741159768
17,0.0,6,360.565157829,260.699527043,820.455423444,570.0,71.8553977798,15.5061719269,1589.0,267.686201698,56.9258396215,127.0,20.5453664619,4.35578684468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.078323083,185.956370657,124.8425676,567.0,70.0246476636,14.3996170409,1538.0,261.607147466,56.5571823711,164.0,28.5224278684,6.21844489208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.393304915,856.48838503,115.031350378,558.0,71.4404035976,15.7868267445,1549.0,268.163793284,58.186020163,116.0,20.4632256664,4.41088469993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.134713886,359.607574123,638.227314476,561.0,73.352799426,16.751995092,1541.0,259.461976042,55.5033118364,165.0,27.324487245,5.88576069716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.126108853,120.45649202,280.182636863,565.0,69.8665974141,14.0217922316,1534.0,254.658357503,53.648981628,214.0,35.5357441899,7.37683633767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.447834006,453.825051322,811.318623554,560.0,69.2537906382,14.0795307281,1458.0,249.690188413,54.5521196352,238.0,41.2228719234,8.81902200451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.430309058,497.389449319,815.378625495,556.0,68.7085271038,13.8748547529,1649.0,278.930175377,59.6408708213,74.0,12.4824590421,2.66732776048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.790832258,608.337080907,887.70420472,564.0,69.2154358521,14.3429672747,1569.0,266.364558154,57.4809973273,161.0,24.475772362,4.90948839656,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.457751836,464.01607308,769.424577717,566.0,67.5945023836,13.4514212546,1542.0,263.343594917,56.8948992115,175.0,29.1056854565,6.33545625464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.986088085,705.469302349,451.518998362,552.0,71.4486124279,14.9021502235,1521.0,260.408335448,56.6843233849,168.0,28.3883812301,6.31675594724,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.99180991,127.162676194,563.569881676,567.0,72.0944552463,14.3703661856,1524.0,255.262593596,54.0264811237,198.0,32.7091025412,6.75907772975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.173960664,83.891922506,558.077238209,561.0,71.3854130481,15.0031753637,1567.0,264.068528046,56.7698191038,138.0,24.630965931,5.35071469917,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.201612385,577.926261824,598.848450855,555.0,72.398394855,15.6811588236,1429.0,242.767817177,52.2528643962,253.0,44.8363297787,9.87077373112,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.287321508,635.712676052,324.265273754,569.0,72.1838107905,15.3664023963,1595.0,271.423783373,58.8551223643,100.0,16.5636794305,3.50215283297,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.021909117,346.175932957,698.31044475,561.0,74.7817493899,16.719288209,1493.0,246.980049217,52.4915904113,164.0,27.9505990851,5.97465655303,59.0,5.9,0.59,286.0,4.39671131704,0.0833751612318
32,0.0,7,360.365688828,856.47265903,619.443675659,576.0,74.0318519072,15.9390172373,1521.0,257.884500546,54.4259008742,167.0,28.3586481532,6.17604785795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.635403015,668.048513247,511.726272561,569.0,71.3268036203,15.0905874419,1521.0,260.20683627,56.4872483381,167.0,28.6462353849,6.24984184101,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.210030474,524.732730181,867.93950769,570.0,68.1909566569,13.3579569971,1635.0,271.394095905,57.879344779,119.0,20.58104467,4.63056897606,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.787049083,506.23306279,276.717202741,570.0,68.8941771235,13.6828071388,1496.0,250.250446381,53.4848017837,245.0,40.8877463856,8.73972655222,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.467923081,710.716818629,878.911141562,563.0,71.2045736482,14.7462044672,1569.0,264.338728396,55.983015923,146.0,24.5602221812,5.12699180317,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.342111502,22.2348476793,288.701283927,571.0,70.9964510107,15.1730610411,1498.0,252.138259624,53.7375552193,229.0,36.9997731392,7.65423511176,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.025346296,310.290944526,215.670983624,570.0,69.6976944901,13.8726038876,1586.0,263.989548678,55.8439255173,160.0,26.4306772766,5.64607301126,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.905484184,593.725604379,300.628841091,568.0,69.1949650258,14.1164079073,1484.0,258.57416958,57.3901500123,143.0,24.5109589399,5.17153817696,45.0,4.5,0.45,240.0,3.3962219815,0.0589607271663
40,0.0,4,360.401841906,845.39577252,834.016290435,572.0,70.7602586659,14.0734403978,1612.0,272.829622666,59.1324652282,90.0,16.439395731,3.63109954471,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.351636308,653.301830542,617.694814283,567.0,71.949289827,15.2227611869,1417.0,234.342773125,49.3048977718,272.0,45.1056813727,9.68190369428,47.0,4.7,0.47,256.0,3.93682930219,0.0759736515497
42,0.0,10,360.005019954,226.169620415,98.4499490273,551.0,71.0175711708,14.940032566,1498.0,256.151488198,55.3495052685,201.0,32.9107273234,6.71210610251,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.063360941,423.91964648,894.764466428,572.0,67.5082585424,12.9952498749,1528.0,256.045311594,54.7681241325,215.0,36.5025271692,7.82457917877,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.523948382,858.506159322,304.621450192,571.0,69.6178889005,14.8146936545,1570.0,265.95901004,56.9974638575,154.0,24.7100526713,5.09853386104,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.363174401,181.961518407,413.389883648,557.0,68.4282510046,14.4679934985,1555.0,267.325251305,57.8613602642,148.0,24.3922995853,4.96273199203,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.427937787,324.344282589,432.271069727,569.0,71.7994214345,15.6729308791,1578.0,263.313198674,55.833931789,143.0,24.9249744398,5.45711089896,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.968693949,520.827187416,463.85759207,553.0,71.5240079977,16.2549608218,1554.0,264.167539313,56.2580013452,148.0,24.4619652629,5.14265949601,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.86554581,348.736964882,77.2880969857,540.0,68.3725716545,13.9735018605,1577.0,275.483456312,60.8062179005,89.0,16.267024458,3.48627058796,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.072199842,487.025306554,322.875546815,562.0,69.473675347,13.6320408786,1541.0,253.06631209,53.4700831829,209.0,37.5982659753,8.45378986908,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.024196546,131.065724827,93.8565166966,559.0,70.7505521828,14.9106422686,1570.0,269.039993582,57.935498023,113.0,20.3722983318,4.76954861989,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.123283598,821.227642933,150.458750791,591.0,72.2080510784,14.7491918928,1601.0,263.024975778,55.178100299,141.0,24.8714691932,5.41631434328,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.604070321,637.846112322,486.895079294,568.0,70.9703510925,15.411312105,1579.0,268.712608357,58.1748941605,121.0,20.3307888115,4.43887297867,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.089482707,101.684793183,61.6776348802,561.0,70.1469655956,14.8973867405,1579.0,263.70688884,56.1403891557,92.0,16.32057177,3.5239610208,50.0,5.0,0.5,266.0,4.91781514354,0.116200261321
54,0.0,6,360.131698153,236.270257772,623.76167234,563.0,69.7060348356,14.3221583263,1512.0,261.756272156,56.829306488,175.0,28.7073726705,6.05362405083,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.149114067,269.977136104,375.130261277,576.0,73.6111232267,15.2888677366,1472.0,249.593531386,53.1121491447,214.0,36.8103944414,7.87566782439,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.332344375,96.5598365426,453.349184572,560.0,73.0088498478,15.964533637,1635.0,270.678645648,56.9366509229,100.0,16.3349826013,3.46540725038,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.988510326,537.884834147,750.98806333,554.0,70.1382429343,15.3314197576,1624.0,273.632897097,58.0356666666,95.0,16.3218089387,3.53760769163,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.004364432,268.773765849,343.307016409,567.0,71.2797703111,14.5198338408,1650.0,268.263544414,56.0926293159,117.0,20.5182231604,4.44756622021,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.570327386,38.324207784,345.372036979,560.0,71.3214507727,14.9475135289,1564.0,268.0683206,58.3654301994,126.0,20.6124590427,4.21800396997,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,360.047829594,643.10686838,577.666454092,556.0,71.5161816275,15.3681105797,1569.0,268.092670916,57.4865124343,114.0,20.5195513322,4.57271562706,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.313229926,106.065137239,460.256290687,573.0,75.2035576954,16.059794028,1487.0,256.955502485,55.4509203944,163.0,28.0283325277,5.98828104395,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.707731206,683.18349749,245.327635416,568.0,71.7323470989,14.6173354048,1635.0,276.093032561,59.0641862468,75.0,12.3548282397,2.69937357348,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.343977412,459.182809062,137.071736109,560.0,69.3790879077,14.3432606433,1518.0,257.814349848,56.0286280373,201.0,32.9468529747,7.09734043079,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.822606119,602.389973598,628.102906725,560.0,74.1572930294,16.8833926731,1452.0,245.148945715,51.5776098061,243.0,40.8887857978,8.56729687194,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.364621039,516.990470565,750.314968974,543.0,74.8242420288,16.5134864566,1619.0,277.267103714,59.8656059351,47.0,8.05069333593,1.66199907936,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.55921172,551.753023443,154.348221595,569.0,68.8885893122,14.4259861314,1511.0,254.117175131,53.6552549567,169.0,28.6264769417,6.03640285889,43.0,4.3,0.43,257.0,4.29915764376,0.0882718505009
