id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.291004254,162.058922607,377.013594138,577.0,72.7380095022,14.2538329177,1418.0,239.077345797,50.8500039884,279.0,48.4189571832,10.7764460583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.330837127,194.798494138,854.928683955,555.0,68.2170955167,15.1152513301,1593.0,263.019095213,55.176568904,166.0,28.8037360288,6.39036311156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.964172847,406.414065414,600.773277429,565.0,70.7881400883,14.9373604227,1188.0,204.27911694,44.3091397062,459.0,77.8807856924,16.5413354879,39.0,3.9,0.39,215.0,3.17969161419,0.0576573403867
3,0.15,15,359.99302138,28.2124361379,473.444436063,560.0,70.1334776081,14.3750666008,1403.0,239.87364937,51.9294784703,228.0,40.9278919743,9.02117117628,52.0,5.2,0.52,241.0,4.08135064408,0.0877374314555
4,0.0,11,359.965907184,469.82081024,431.943336327,557.0,75.4331528279,16.3451159638,1543.0,264.105076703,56.8716119318,121.0,20.4993921762,4.28604763494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.40029976,293.985003497,323.026179953,562.0,72.8253428224,14.8655033883,1504.0,254.342499169,54.789122133,202.0,32.9590801859,6.89978198005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.678561138,273.453587018,39.3227421954,565.0,73.3729532774,16.7640182331,1575.0,266.031024309,57.0285689537,127.0,20.7306714679,4.3150851555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.197470979,30.4341084438,761.560644682,570.0,73.865193278,15.6876002392,1357.0,224.800758766,47.7912599523,313.0,53.6685162846,11.9740730862,39.0,3.9,0.39,223.0,3.96460552831,0.0922051600344
8,0.0,12,360.276922867,190.524416232,620.294636563,566.0,70.5442042598,15.1591869035,1467.0,252.747714236,55.1121734651,221.0,36.8519852578,7.64504532045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.232623571,297.116345934,637.335631525,565.0,69.6883788767,14.0628362566,1531.0,253.226660319,53.9588339282,213.0,37.2845513037,7.88123094232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.056174473,26.2680867311,704.09042929,566.0,71.3030774401,14.5984165644,1427.0,248.229013484,54.2062934887,239.0,40.5854359343,8.64388328892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.461269317,174.613769098,486.399003533,552.0,71.3604054119,14.7460996138,1534.0,256.181834333,55.1683276092,178.0,32.7266344182,7.34833206442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.052376706,561.34350435,127.91234799,560.0,71.7909096826,15.8073350842,1525.0,263.203474785,57.1829175542,141.0,25.0665967281,5.60964709595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.956321,609.392246738,56.8109401492,543.0,67.807621292,13.5866850428,1611.0,271.744222766,58.111003484,111.0,20.4984357433,4.60170125939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.346256128,67.3318251751,192.297384534,556.0,70.9799602467,14.7477066549,1516.0,255.900501372,53.9831022422,189.0,33.2405134313,7.4501606919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.341169231,172.83033722,691.709883946,560.0,71.5553215851,15.8514472221,1509.0,255.576759036,55.3523635102,208.0,32.972559803,6.71253113119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.143945582,867.275921411,535.312843798,559.0,71.7728351825,15.9860997006,1639.0,275.897046299,59.5414756766,68.0,12.3421302924,2.75543994246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.171385673,868.302815674,188.624382797,557.0,75.5150142351,18.0318590266,1564.0,264.240579976,57.1036193256,127.0,20.3164600562,4.09960191854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.058809899,196.078927212,667.154663019,557.0,66.2818640915,13.7302549501,1426.0,247.576156338,53.858761873,216.0,37.207608929,8.1749443835,49.0,4.9,0.49,252.0,4.04881019057,0.0868285151694
19,0.0,7,360.350137479,506.860646099,829.750677163,558.0,71.7493018825,15.4063854029,1578.0,264.063999289,56.4466174991,143.0,24.3901251461,5.24225244896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.63884306,842.08559846,110.622404583,562.0,68.5552262369,13.4379889994,1567.0,266.810258089,57.5188437311,142.0,24.7077844623,5.70617609038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.03186574,694.326575093,711.318872631,546.0,72.1164349946,16.3101558001,1580.0,263.606031562,56.4929341002,141.0,24.3466783982,5.20397139302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.403477891,446.833433903,554.338165769,561.0,71.8522101431,15.5693808558,1599.0,267.744693498,57.1074402743,122.0,20.4314161343,4.41981670258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.475398208,581.022534112,721.012557481,572.0,70.3486715699,13.98474868,1536.0,265.046152588,57.6631506132,139.0,24.642320914,5.50267177601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.19094347,28.9882060723,52.9903862518,556.0,71.0587525305,15.0452222723,1465.0,251.666111848,54.1362382237,219.0,37.440560553,8.12681080016,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.97714788,866.048326801,486.820409431,570.0,72.5139330265,15.1129554577,1491.0,253.542950734,54.3427495263,143.0,24.6589261689,5.35714783886,50.0,5.0,0.5,229.0,4.43639483203,0.103710926669
26,0.0,9,360.488683496,420.437889394,709.687890551,562.0,69.2641652584,13.4626581027,1393.0,245.585624647,54.3961641913,264.0,45.2836549221,9.75781557325,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.902112453,791.09658002,778.482664621,571.0,69.6934590821,14.4105094958,1541.0,261.860683811,56.1530963386,178.0,28.4800667666,5.84149423983,0.0,0.0,0.0,0.0,0.0,0.0
