id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.000508764,226.486233892,299.415671444,554.0,69.2821510104,14.9425229105,1563.0,262.445062164,56.073646311,174.0,28.3192959858,5.7550921369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.038408952,71.9642088702,230.972176023,574.0,71.3683700157,13.6741829743,1589.0,272.214507859,58.4467289622,97.0,16.4425717199,3.64192911665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.292385719,251.130570639,362.640430515,551.0,69.6143407672,13.9926374686,1585.0,265.915081347,56.8986423159,138.0,24.5702943203,5.68897786467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1028718,187.778417124,144.879477531,565.0,67.2574047121,13.3534713207,1556.0,268.069814679,58.1850951688,151.0,24.7332947064,5.16586123648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.580388594,246.158481712,558.977966816,574.0,72.9045092795,15.3613135803,1541.0,261.392032466,56.1035477748,154.0,25.8334638495,5.67461921453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.959669178,854.617283401,464.197340008,576.0,72.3459149613,14.8533658512,1483.0,253.37190813,54.2616031903,145.0,24.7527116295,5.38038171387,52.0,5.2,0.52,262.0,4.53003470923,0.102616819435
6,0.0,4,360.302993788,28.2348235038,34.9235882885,572.0,68.8293482253,13.5825716353,1643.0,278.842738267,60.1143432654,72.0,12.3887671836,2.64520497041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.308816071,803.044551976,337.375683905,572.0,68.4173132929,13.3956971172,1431.0,242.240762921,51.8793795809,245.0,41.0695173193,8.79039610723,44.0,4.4,0.44,246.0,3.97442708978,0.0865783120514
8,0.15,11,360.671096038,706.166643321,573.403666483,557.0,69.8968712618,15.0083848007,1469.0,247.409540513,52.6574573112,190.0,33.2442295778,7.07660819842,52.0,5.2,0.52,282.0,4.42889704392,0.0862690869545
9,0.0,5,360.380342273,827.948754567,483.731612773,569.0,71.0765257896,14.6064565503,1577.0,268.238426185,57.9605382087,123.0,20.7985576932,4.48917938829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.902237244,571.664090187,250.104552765,560.0,65.4812700063,13.5979567101,1516.0,261.612753336,56.8441272921,203.0,33.1265004712,7.05716693207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.057824596,552.506983719,293.466265426,569.0,70.7430685634,14.3899949265,1400.0,235.776812964,50.6945852084,324.0,53.5551215383,11.2404985715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.044421495,179.646778761,269.88282766,560.0,72.9861705859,15.7539682966,1688.0,278.845030672,58.9815755628,50.0,8.21481343035,1.75002598491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.026465775,407.150113785,598.403385058,571.0,70.3993218662,14.347613776,1510.0,261.057682549,55.8225788101,120.0,20.7145688126,4.31258634074,41.0,4.1,0.41,251.0,3.85887053273,0.0678983732085
14,0.15,13,360.031679584,201.915458994,768.386741539,580.0,70.1065603019,14.3719463616,1546.0,258.920704947,55.0713676128,125.0,20.183176739,4.02047751058,55.0,5.5,0.55,280.0,5.36070286397,0.125265082023
15,0.0,12,360.378926509,400.180790577,526.493181737,561.0,68.121608345,13.9888640687,1415.0,236.346521279,50.6628619329,319.0,55.6367400161,12.1539671105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.473469906,107.521242615,476.580987294,560.0,73.9677578656,17.5337517346,1573.0,261.422259236,55.3053700202,149.0,24.7282704071,5.28993574719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.034705723,213.89745933,155.875174154,561.0,70.685148809,14.3442346656,1466.0,247.933361738,52.8412903007,236.0,41.5385121713,9.04458735323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.302824596,767.589479968,893.895524051,569.0,68.6958466518,13.2443252759,1584.0,275.012796496,60.3975818286,99.0,16.588398568,3.3863970898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.495487213,432.187690591,268.246530069,572.0,71.9714362411,15.2096137944,1486.0,246.783309329,51.8158522439,237.0,41.2511443313,8.85973196108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.534986266,42.5907342226,569.265484844,557.0,70.4086038324,15.1732835567,1536.0,265.166568064,57.8107984924,131.0,24.4271457329,5.74679634382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.971680739,226.130787873,412.00629705,560.0,68.3350025693,13.9417512822,1544.0,262.916501401,56.2611523548,170.0,28.9445101686,6.17247509128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.424776332,331.437348858,364.604021516,560.0,70.9767522338,14.9771611872,1474.0,256.176441436,55.7194864646,211.0,33.025342207,6.56112247546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.252883589,628.64002148,318.075514583,568.0,69.0747011415,13.6905163459,1398.0,240.098430559,51.445861217,315.0,50.8935909558,10.6525397214,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.288318936,320.231812387,763.497400852,576.0,67.4381612532,12.702592228,1455.0,242.987871298,51.6814157487,294.0,49.6707467134,10.5429879574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.069452732,311.754497676,696.023893794,561.0,70.1257010248,14.9111317228,1493.0,256.923657107,55.4822824252,199.0,32.9747139338,7.06309942808,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.39128469,85.9605804894,650.490582377,558.0,71.8920746627,15.6967702798,1577.0,263.552807452,55.4367208907,138.0,24.6430832941,5.71703017819,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.626584685,668.613814967,220.567344776,553.0,68.5933213348,14.1005734338,1553.0,263.091526408,56.2876726163,179.0,28.6371812257,5.98195872598,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.102434979,813.665424753,460.774595885,574.0,68.8692257088,13.425740039,1579.0,260.98149082,55.128241408,123.0,20.7769236069,4.46213391583,53.0,5.3,0.53,283.0,4.26355112957,0.0876227159546
29,0.0,8,360.047949185,162.494350108,2.66078782068,559.0,70.3589541408,14.3760645091,1552.0,260.732384219,56.3409718815,174.0,28.9397196143,6.2149462262,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.116729889,654.354092099,238.38578791,563.0,70.9828790269,14.5491203306,1457.0,247.890095387,53.2902168639,247.0,41.2001103959,8.71723612871,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.59462944,819.256913462,382.003070608,554.0,70.1574449187,14.4360169632,1454.0,243.883402329,52.1435743022,216.0,37.1601202301,8.06727984592,45.0,4.5,0.45,250.0,4.35028234697,0.0987613948516
32,0.0,7,360.317844239,468.857638241,855.341852073,557.0,69.9250712636,14.6019410303,1562.0,261.537999365,55.3755345315,175.0,28.549954815,6.1323345529,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.186911443,820.249316568,636.520418739,564.0,67.0710006851,12.9009779925,1424.0,243.896765283,52.8880750174,291.0,49.0721312412,10.6781371903,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.153792133,688.218093531,433.40357248,580.0,68.4218715335,13.1366462675,1441.0,242.163906898,51.7462696917,238.0,40.990370531,8.84433373424,44.0,4.4,0.44,264.0,4.12717785076,0.0795963908992
35,0.0,10,360.14377542,24.2573596696,171.539303774,565.0,70.0030831637,14.4766257334,1567.0,257.389276125,54.3956681675,195.0,32.816666261,6.81874429755,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.575519537,241.443558363,174.565788676,566.0,65.4679609237,12.3286697464,1692.0,286.405564166,61.165858578,44.0,8.14906693696,1.85908527659,0.0,0.0,0.0,0.0,0.0,0.0
