id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.171301776,504.997853546,899.950717203,562.0,70.9995021268,14.7990329927,1495.0,256.114301675,54.8444052913,200.0,32.8979504379,7.02460715333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.566490871,871.395696581,108.26380029,565.0,70.9071487565,15.3982357375,1514.0,256.282347573,55.1742478985,191.0,32.8628476393,7.04764371165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.959803046,157.452550754,394.792026329,566.0,74.2599018458,17.2548969468,1327.0,221.287251696,46.7529174444,396.0,64.4661663942,13.3963707389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.048228629,537.671828545,794.688861183,572.0,72.3036940392,14.1784480136,1610.0,267.342770254,56.3924395876,122.0,20.4706425244,4.31469275044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.998175477,141.08602292,390.622018178,573.0,70.2395743527,15.4815052289,1372.0,228.206269116,47.9034185036,365.0,61.572956477,13.1697773931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.621912377,34.3759542127,677.837359471,575.0,71.5874001528,14.8582110727,1545.0,259.567932555,54.5816339513,159.0,28.8733440317,6.29917535494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.366884533,838.283465785,395.462641321,573.0,74.3597429004,15.9232040801,1457.0,245.093815544,52.8363217521,234.0,40.8949481399,8.81379728432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.009635206,685.7119643,526.004758481,563.0,70.1552420782,14.6590131881,1553.0,265.50270479,58.0792690915,148.0,24.4147108036,5.02348561911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.000592442,678.38078634,631.184722798,563.0,72.9120164091,15.2219352915,1399.0,240.497859859,52.1515872972,210.0,36.9363998563,8.00399552613,54.0,5.4,0.54,279.0,4.55696763012,0.0956492276697
9,0.0,3,360.315991546,68.0302932545,94.0266189493,564.0,69.7388174513,14.0681393929,1589.0,274.247141033,59.9026269913,98.0,16.1353990287,3.25313522311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.023029981,572.282493287,435.318877994,567.0,70.4117715658,14.5205692003,1391.0,233.363017697,49.871950791,356.0,56.2384381321,11.3635075999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.12892836,205.029252807,608.768515235,563.0,73.8662542513,15.8872832936,1247.0,208.355460486,44.0262267379,412.0,69.917279858,14.8840103203,45.0,4.5,0.45,226.0,3.70459928416,0.0753991064157
12,0.0,13,359.894936975,57.3789100272,596.803048019,587.0,71.9707639149,14.9171745968,1616.0,271.806154201,58.4106952613,99.0,16.3204796503,3.4488119282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.172494741,605.172320509,672.350613271,566.0,72.9768136512,15.4702894196,1511.0,254.093177082,54.1256749587,184.0,32.9735272166,7.29004610964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.243779926,731.34604067,36.9705975437,557.0,73.8615914312,17.0500242177,1573.0,268.150544344,57.103555574,98.0,18.0536124839,4.05604547292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.286443392,383.901529724,885.622910437,565.0,72.7326576465,16.4883996298,1588.0,270.775573996,58.3187702002,97.0,16.546900922,3.54897472867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.545882556,794.408382969,529.503053034,567.0,71.578510075,14.932741462,1549.0,263.898478286,56.9381122944,145.0,24.6704005117,5.27938496735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.707560058,295.479046065,321.421947307,572.0,72.7987013936,15.1741200751,1465.0,242.303270994,50.5864365135,257.0,44.9718597796,9.69041380697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.433087845,99.1713049038,56.0830332758,553.0,69.0781249992,14.450817406,1596.0,266.5397717,56.5778350597,158.0,24.5898468472,5.12649818563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.807994443,246.211617067,518.735224866,555.0,69.1862372955,14.5681560368,1507.0,253.846753177,54.1575501702,234.0,36.9727468818,7.37317403951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.374047532,807.356086148,184.851357023,566.0,69.9022184641,13.7072497747,1510.0,253.167595801,54.4153431036,218.0,36.9730508454,8.06317727222,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.405051164,214.997894027,601.310251229,569.0,71.2614122903,14.547864264,1483.0,246.741254745,52.2653427818,175.0,33.1169568281,7.62485234544,48.0,4.8,0.48,263.0,4.20270595588,0.0814467929848
22,0.0,9,360.37730624,762.976771943,785.595652494,573.0,66.5075103907,13.5224040403,1552.0,260.716449891,55.163087169,191.0,32.9694634225,6.86595049484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.51446103,248.462348886,544.19435629,568.0,70.7789692349,14.5279521402,1514.0,260.512928573,56.0665305087,166.0,28.8005632446,6.37489266705,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.26678043,35.0556943128,354.806684412,575.0,69.1943596717,14.1600543152,1537.0,258.395613256,55.1267609851,192.0,32.5915839454,6.87319643054,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.084851328,438.301093129,708.519454788,567.0,72.730206006,15.5887317745,1442.0,246.460220903,52.7199293966,242.0,40.9708116577,8.56243277836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.077893557,372.481770925,863.804517727,558.0,72.1126022213,15.3501811053,1540.0,263.144486405,57.4857112272,148.0,24.7496167509,5.25925081481,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.190714714,823.06013283,416.837079876,570.0,67.5091094659,13.2260349224,1547.0,255.9216057,53.5713337553,218.0,36.7494044778,8.02012955793,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.039166605,643.82002523,371.584420643,570.0,73.7269429314,15.5499811455,1410.0,241.407874392,52.1758455463,250.0,44.9257730452,9.7625204493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.477633589,636.931754853,659.709259147,566.0,69.7482611188,14.6350789979,1545.0,257.689569497,54.4190141988,192.0,32.8254016896,6.98598073976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.199179866,173.236559793,242.025218556,569.0,69.7895595935,13.5671461634,1491.0,249.276911761,52.4038956542,234.0,41.0138656039,9.04802892746,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.168061668,506.046287287,191.320866355,555.0,68.4040197249,13.6494957552,1552.0,267.191698729,57.7793333164,142.0,24.6123839103,5.32706132922,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.249688357,662.578867554,380.755660972,564.0,69.8711574536,14.8048664823,1579.0,265.365490952,57.1430999345,158.0,24.8201896274,4.98484684324,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.430585733,489.579419561,144.904205749,580.0,72.704627797,15.1636614557,1547.0,258.748634897,54.7702042574,164.0,28.6713905364,6.31684544116,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.072450738,447.810396802,115.410746541,561.0,70.5276545008,14.6811110497,1517.0,255.682313805,54.3661010262,146.0,24.2875634232,5.03503822964,50.0,5.0,0.5,297.0,4.60808736711,0.0916569242677
35,0.0,7,360.27599408,8.82509620615,126.004365099,574.0,71.948972411,15.125285379,1357.0,234.999340359,51.4882469653,310.0,53.0604996821,11.5301026113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.36427083,359.642251285,529.073727015,558.0,70.5244716708,15.1226143979,1531.0,256.938443003,55.2085736768,186.0,32.6275738211,7.07496858138,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.98788989,176.248928363,135.771162241,567.0,73.3057300802,15.5304930861,1308.0,227.751324302,49.6312185156,298.0,51.3405096821,10.9721890608,41.0,4.1,0.41,234.0,3.56963498117,0.0751308769417
38,0.15,10,360.239300743,550.000890569,63.0758241308,563.0,70.4309621636,14.9015817304,1374.0,230.060519849,49.4122398006,301.0,51.2833701701,10.8776779418,44.0,4.4,0.44,228.0,3.93189165671,0.0813543177651
39,0.0,14,360.293693808,316.421424192,202.562312495,572.0,70.9348680161,15.1818460743,1570.0,263.886996534,56.2743971308,159.0,25.3183396727,5.2683433926,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.318357989,83.4824150609,159.549913862,564.0,76.1735613334,16.7540857448,1361.0,230.119741809,49.4822837219,332.0,53.8757264869,11.1557321308,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.266025711,147.778178895,689.310171313,567.0,70.6211178945,14.5228692652,1506.0,258.447539007,56.3393535252,198.0,30.9593393012,6.39770217903,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.074354653,128.140535728,239.995547831,559.0,72.7091093908,15.4508867804,1522.0,254.368515852,54.5506215429,148.0,24.7334437376,5.25672964834,50.0,5.0,0.5,239.0,3.3758990406,0.0674952029502
