id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.281178778,717.850721706,764.387747173,565.0,70.256917282,14.5148482076,1566.0,267.193951045,57.0022445489,133.0,22.6767548222,4.84237075849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.978258178,45.4718219243,202.20472629,551.0,69.8436983147,14.7483510859,1612.0,274.155484148,59.2035170683,105.0,16.2743170352,3.36513917886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.915970279,829.198192715,149.608594052,572.0,71.6406523251,14.1974865314,1530.0,263.607826319,57.2290605557,146.0,24.9089470691,5.35929128496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.972366389,273.455262231,177.187427014,549.0,70.2606351039,15.3677933614,1619.0,277.636706083,60.5647925491,67.0,12.2053507822,2.77987710799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.871124997,43.6613224958,470.476202159,571.0,67.4647099411,13.3606586701,1656.0,280.413114854,60.4658300379,68.0,12.1898724928,2.58199959464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.727190317,294.784089594,557.188660539,553.0,69.0403479933,14.6065504113,1502.0,258.49073586,56.0491843402,191.0,32.7192458841,7.02143847682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.193622313,196.299758858,485.936099393,570.0,70.5096609928,14.20727984,1689.0,285.510182023,61.1392478261,23.0,4.01447531604,0.905748548271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.529289778,769.183426929,331.823667289,552.0,70.5605563695,14.8699873652,1531.0,261.251668306,56.09853312,118.0,20.3333273133,4.39391150608,40.0,4.0,0.4,233.0,3.93368316723,0.0811716530951
8,0.0,7,360.217582716,819.435977537,552.254321335,560.0,72.1000374253,15.8505147412,1597.0,271.639225351,58.8390980713,90.0,16.3968746703,3.79435677832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.25041758,26.7497957848,457.932131429,560.0,71.6421211484,14.8969020447,1618.0,271.829967947,57.6486503323,104.0,16.5901215929,3.4403004082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.19235886,179.518963308,885.76874566,561.0,70.3778667864,14.6964058357,1741.0,285.679214381,60.1957258559,20.0,4.13065966195,1.05828064886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.429804131,368.348878019,333.799020746,566.0,67.9643893752,13.4789448888,1571.0,267.424001161,57.8667288574,156.0,24.6231359315,5.05606750823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.898852976,321.448107181,507.314995705,568.0,71.8501032358,15.1863259324,1565.0,267.941253738,58.3268815219,121.0,20.2201381955,4.18091139267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.498156664,6.32039944993,637.094163111,575.0,66.116133256,12.7647845819,1676.0,285.716512089,61.9568632288,55.0,8.19486935087,1.45476386562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.473391722,766.535762231,548.458084495,548.0,75.4570163116,16.7110300584,1523.0,258.256539913,54.9463755625,149.0,26.3204726892,5.9244128045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.620561155,44.5199193331,585.48436473,569.0,72.0843824588,14.9721388061,1557.0,267.735004073,57.9198014138,122.0,20.4218738998,4.2796317963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3219565,618.487398503,335.31947018,552.0,70.8540108658,14.5068092974,1543.0,264.595493676,57.5868555754,139.0,24.772163709,5.52838156912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.027990844,314.160579468,629.161930914,542.0,70.6323003596,15.915319056,1581.0,264.75480937,57.0133521295,150.0,24.6500593193,5.32119911198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.377891351,784.18544422,189.340890399,554.0,69.9215007994,15.2474395582,1637.0,278.035087535,60.1765972252,83.0,12.2367022942,2.35677305605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.43659674,84.7299410659,196.080645111,567.0,72.217396723,14.9601646146,1601.0,267.343333382,56.7836304891,123.0,20.570209691,4.30922211773,0.0,0.0,0.0,0.0,0.0,0.0
