id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.909084647,270.016625781,605.484283171,549.0,70.6585146194,15.3010872669,1611.0,273.061056413,58.1764710905,91.0,16.3233521892,3.80946050767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.121926895,260.046070651,352.844911998,570.0,72.8966247199,15.9990181769,1536.0,266.894311615,58.2614717795,124.0,20.4655965743,4.30203047341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.140930316,457.248331321,869.403797135,575.0,74.023983539,15.5114994359,1583.0,261.423056218,55.5580835412,147.0,24.6897385432,5.40676752444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.085410305,485.494950177,266.949173696,568.0,70.1513824027,15.2441429696,1474.0,252.817740716,54.2895602581,228.0,37.1673892527,7.80637325842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.283568489,346.578603365,441.199627659,583.0,65.3766478834,12.3714768053,1603.0,266.146012772,57.0323510315,174.0,28.5044008682,5.91493559168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.474093106,166.631013278,123.490788794,558.0,74.8889779346,17.4654602399,1626.0,272.998783985,58.5432511422,66.0,12.1983007422,2.79964052854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.214189667,538.062400438,515.253793715,559.0,69.8987036346,14.2238098884,1530.0,267.161477048,59.2238077944,134.0,22.9536287103,4.87789388243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.216082425,603.312042598,472.619901764,565.0,71.0949710092,14.0340144075,1518.0,257.225293973,54.6878727022,186.0,31.7562112565,7.03270130117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.082181028,700.974247533,312.545645588,572.0,70.9288816643,13.8905549895,1569.0,264.629525538,56.4464386832,146.0,24.6364940629,5.30500517351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.384610186,695.069636471,667.669896589,574.0,66.6011764384,12.2863934046,1669.0,281.428625418,59.3591249399,70.0,12.1440851252,2.5284901088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.028998769,149.905155038,813.78950345,566.0,73.5049587626,17.0007634898,1612.0,274.451694361,58.8056659068,70.0,12.1746467147,2.60067607231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.018315396,100.735270852,373.853365116,568.0,67.9969905106,14.4908409447,1712.0,288.073574015,61.6047745787,21.0,4.00842211732,0.928778532142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.401261088,671.870314937,844.304276221,563.0,71.8429660263,15.7952584238,1598.0,271.737189945,58.4763044053,97.0,16.4787614428,3.53380723033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.554016512,676.665014606,150.014603872,578.0,74.8859784163,16.5485432493,1409.0,236.145738314,50.1597679403,293.0,49.0898589992,10.4250471725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.984010863,416.11961464,587.7632548,576.0,71.3455676439,14.8528206436,1583.0,267.977957975,57.3435377717,122.0,20.7165500508,4.34457530078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.159947548,176.167204409,458.131482397,570.0,67.0110115281,12.7599862983,1522.0,259.724675303,56.2831890521,189.0,33.3273644263,7.46905563861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.550384181,453.036776236,490.016331958,566.0,66.7632805739,12.8446887161,1609.0,268.812106665,57.8548509386,136.0,24.6455604702,5.66942186437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.294562789,326.21682647,868.005306775,556.0,71.4553459103,15.209358466,1551.0,262.605244241,56.4065004098,96.0,16.4786036922,3.53168444285,43.0,4.3,0.43,277.0,5.16970047772,0.116641839057
18,0.0,9,360.744215608,508.109044536,167.211621668,564.0,72.959047784,14.9873011021,1441.0,245.966022926,53.3471599012,243.0,41.2763232171,8.73902230167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.160583894,826.970235728,619.826323557,564.0,65.8494613713,13.5124081069,1581.0,265.549942794,56.9049034706,158.0,28.6468752365,6.57162346343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.219623634,730.264825435,730.14589765,577.0,70.9054812746,14.1439073033,1569.0,268.351413932,58.0963943427,124.0,20.7759042784,4.40011011686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.503598734,735.392866694,392.419631905,565.0,70.1043462948,14.3196292534,1576.0,261.42391177,55.1407099126,167.0,28.6717852237,6.28568272911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.004459136,402.271829712,1.88689385036,560.0,73.610982789,15.3096293795,1500.0,258.208915069,56.4936446485,118.0,20.2974240825,4.39995723316,34.0,3.4,0.34,257.0,4.66888904035,0.106547265471
23,0.15,13,359.874013605,354.375704138,308.17404975,567.0,67.1069495312,13.6015869458,1597.0,270.533701763,58.0487613109,72.0,12.2969838956,2.8164517226,62.0,6.2,0.62,279.0,4.09748333526,0.0727676038234
24,0.0,12,360.133286182,622.910490002,643.370787403,571.0,68.210304827,13.9338041887,1639.0,270.95018264,56.7680951559,131.0,20.8683899036,4.46148148084,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.031935506,482.974129076,550.350375513,554.0,71.0290534777,15.1011717859,1570.0,268.67616837,58.3183125875,122.0,20.4785080053,4.24364200142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.819575928,780.876333397,787.654711214,567.0,68.4345068742,14.3216493418,1639.0,275.420963234,59.3028747073,101.0,16.1564046326,3.31521269343,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.006264408,720.398043537,500.243182886,563.0,70.6879223859,15.297083793,1475.0,256.642302901,55.8358235307,196.0,32.6968198796,7.0778390816,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.925634763,272.888165867,159.831515687,566.0,69.6409100307,14.3942764327,1645.0,273.894338293,58.2832593684,97.0,16.5670848379,3.43620130187,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.824286976,745.725185525,647.11901208,576.0,70.3304038753,13.9697529188,1595.0,269.491278268,57.8038368365,124.0,20.196487497,4.20326011131,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.504291444,334.320147722,139.138180629,557.0,68.8232625856,13.8356941086,1555.0,261.848209773,56.1350742169,177.0,29.3752376106,6.08022159764,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.266165614,763.680266929,396.994013722,558.0,70.6346637725,15.0350329323,1537.0,257.330060992,55.1766695272,182.0,32.0832696935,7.14945338104,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.007335514,326.925044904,138.145158199,572.0,72.3699339646,15.7189354954,1530.0,263.364097265,56.9177220156,145.0,24.3581103902,4.99222530441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.329880675,99.2983716456,759.37956422,575.0,69.1859907227,15.276275151,1731.0,290.84511061,62.0493942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.490513981,645.092822082,522.982246291,557.0,73.8887233739,16.8158211746,1579.0,261.77237727,54.9697199594,155.0,24.5276286831,5.01749186732,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,359.883664971,896.48945853,736.336112927,562.0,71.8765613935,15.3844213695,1622.0,271.801181418,57.3715567711,98.0,16.3971674395,3.52916622866,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.9785593,452.339854091,863.179205046,565.0,72.0525504319,14.5918124519,1623.0,271.433494032,57.6497597261,92.0,16.6092208477,3.78794594646,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.594732909,202.53055143,65.3422280424,566.0,73.3588701214,15.5794003854,1625.0,268.797170005,56.008007012,49.0,8.0816303215,1.71237462482,50.0,5.0,0.5,295.0,4.82935668789,0.110352169339
38,0.0,8,360.245180702,520.824203111,330.267478534,574.0,70.5476859989,14.4051798312,1539.0,260.903254336,55.858508705,161.0,28.672868961,6.3840530355,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.427813498,790.244578879,21.8468916715,576.0,73.8677762469,15.9066246818,1569.0,265.394599949,56.1772564921,114.0,20.7496435702,4.72506385495,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.187103455,706.19585717,168.167687797,559.0,71.7846960281,15.6332505586,1528.0,259.593718625,55.4605178212,167.0,28.698651069,6.3371788003,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.598775251,514.885597441,441.990060066,559.0,69.5905221678,15.1728970686,1625.0,278.211451803,60.2283345674,75.0,12.319894621,2.47115592969,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.274050465,238.292357946,446.986825949,559.0,73.1945625355,16.8246283935,1482.0,254.357309181,54.9852731744,200.0,32.6606173724,6.59693057778,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.496915506,403.30316668,178.417174385,577.0,71.0351442632,14.9422076894,1453.0,249.010705748,53.6102910808,177.0,32.5375181033,7.56092700165,40.0,4.0,0.4,248.0,3.62641054929,0.0670765263171
44,0.0,12,360.621333518,310.919484348,608.977284719,567.0,71.7500772965,15.2996817394,1578.0,267.574876422,57.928705173,127.0,20.6828710612,4.3544611196,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.007732891,582.444739989,468.4888589,559.0,69.9855080188,14.0595116876,1577.0,265.072662594,57.0341327369,154.0,25.0806612849,5.25434376573,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.401489424,115.621160127,295.722246457,555.0,76.7512764697,17.3774540998,1490.0,258.379032197,56.8214826247,144.0,24.8921967972,5.22483166113,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.269454013,318.087744812,64.8268025569,559.0,71.8570222835,15.194033503,1466.0,247.172990315,53.0238398066,242.0,40.9828611739,8.74067186283,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.578931705,503.262504726,635.699705282,552.0,73.0210972057,16.2006850567,1475.0,250.489280737,53.8097256141,226.0,36.6377014345,7.72183232195,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.214613705,157.438017626,617.520780646,557.0,69.0855702989,14.0247095985,1646.0,282.580917226,61.2930299645,54.0,8.38906588348,1.74952919196,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.755564566,806.269209366,406.378412947,565.0,67.46961452,13.6874754856,1446.0,247.558340343,53.7744893288,224.0,36.8008494287,7.76896511133,48.0,4.8,0.48,225.0,3.74384449317,0.0767741595146
51,0.0,5,360.106763041,565.217773317,837.10754611,558.0,71.5922501369,15.0097289906,1561.0,263.69504662,56.9766060565,145.0,24.7832369938,5.38880587297,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1,360.72701799,21.4733779357,790.302772616,575.0,71.6204230559,14.7397301636,1497.0,251.805457086,53.4781731023,220.0,36.8171398602,7.72737853637,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,359.99124181,161.88888835,91.3728481348,553.0,68.8498064228,16.001560641,1600.0,269.573152499,57.3387829505,71.0,12.2256817735,2.68254523027,47.0,4.7,0.47,286.0,4.690390466,0.10851184385
54,0.0,8,359.880720045,34.5474951663,10.5333922549,552.0,71.1421265506,14.847184369,1604.0,272.333554457,58.1758486778,96.0,16.6051904828,3.83135879168,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.519218686,588.660546311,432.563316567,558.0,71.3865695266,15.5565951686,1572.0,268.317607709,57.514973598,122.0,20.5528408197,4.42569648356,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.766384038,183.403655098,50.2205144711,565.0,70.2962332549,15.6292098769,1626.0,277.429793878,59.8283904413,76.0,12.2866294534,2.40128920861,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.353883604,392.158013299,786.793977537,565.0,70.3651253851,14.6526681466,1578.0,264.885066527,56.8879485963,137.0,24.7744448346,5.6640052818,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.412040682,116.148422842,814.56657133,563.0,69.4819356071,14.0225025526,1679.0,282.468643216,60.1180139635,48.0,8.10443003237,1.744999586,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.795313228,510.795566954,348.140305355,555.0,70.9801505895,15.1236294385,1532.0,255.597237641,54.2791851008,198.0,33.4422006721,7.17648814743,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.846680623,17.3624115562,711.932378313,569.0,68.7352465479,14.1190594867,1522.0,262.394285655,56.9056619548,179.0,28.9608422245,6.07894587519,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.22662203,248.359813412,298.639358887,578.0,67.7755606587,13.1153862686,1521.0,263.993204416,57.4567497592,156.0,28.3917778389,6.48803289048,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.364021618,54.7819936967,463.235694698,560.0,69.9082803986,14.1731680377,1585.0,269.949318789,58.6623681615,125.0,20.1802876793,4.07451471141,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,361.009889094,692.367237049,65.2225591902,573.0,72.064940098,14.8847086388,1627.0,275.804971829,58.7294413986,70.0,12.2416896655,2.78584454318,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,19,360.302911082,252.326354522,402.327830723,563.0,74.2084478325,16.3515957103,1549.0,269.468145277,59.6199111017,90.0,16.4212918737,3.6653533278,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.646441956,684.585325021,840.381995124,562.0,70.2821693099,14.1829506983,1653.0,277.508707758,58.8798310514,74.0,12.4905554207,2.80695194952,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.03051705,116.144259065,604.813542265,554.0,69.0656193426,14.5526269089,1705.0,282.78533302,59.2461975057,52.0,8.22137372209,1.67347524555,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.351556858,809.802656735,119.819246321,572.0,74.909644652,16.3513498275,1510.0,254.201973085,54.211331271,124.0,20.4944804316,4.36466796213,51.0,5.1,0.51,272.0,5.33967887414,0.128350687596
68,0.0,2,360.600764997,725.720647405,803.923941745,562.0,71.7605530653,14.9361115329,1525.0,255.776639654,54.306957934,183.0,32.8088135033,7.20304792299,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.617314935,509.544316755,450.410454006,564.0,72.3660182413,15.1836464879,1535.0,259.302319874,55.5544258018,169.0,28.4683531513,6.35738630305,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.019302181,208.964891079,321.567146578,555.0,73.9066489759,16.4769160577,1624.0,269.655285893,57.2477476977,98.0,16.5419493043,3.59261364316,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.281182816,492.776113861,245.899534797,568.0,69.1285999551,13.5103218151,1612.0,274.80961347,59.7006424336,102.0,16.3144159015,3.32576239349,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.390623659,813.814991213,21.1208282618,563.0,69.8516975741,14.7587446524,1633.0,273.872919304,58.5314679611,102.0,16.2774024005,3.23118979385,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.282392611,551.991173861,837.80894598,571.0,66.1042336138,12.5651071188,1641.0,277.738149744,59.7488125618,95.0,16.2414351221,3.41791356496,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.14307375,350.890027898,116.499035552,565.0,67.4935517469,13.5739627281,1553.0,255.807523514,54.0623413903,213.0,36.825134402,8.16401079827,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,360.13316992,562.788888625,460.686900716,571.0,71.1028203754,14.980024452,1479.0,252.084833447,53.5032872817,217.0,36.890917096,7.99486696835,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.875740189,798.259954661,425.094926942,588.0,71.4590391923,14.6960647512,1561.0,264.22337474,56.2028709578,143.0,24.6367044437,5.17625220251,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.233132903,477.415809625,647.17186553,575.0,70.3637552273,13.9742688582,1509.0,261.369524478,57.0468086714,167.0,28.4128040812,6.09257458537,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.093650262,398.075063825,687.679849193,559.0,71.994712111,16.0212096099,1523.0,259.374094279,55.4085129975,166.0,28.6634227559,6.32113214047,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,359.980158391,651.964628504,507.695610706,555.0,70.7762759541,15.5907572995,1652.0,276.953479812,59.0592449782,70.0,12.2705686172,2.64914773448,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.196576975,267.043459422,151.835537128,560.0,75.1209098782,15.8352859859,1530.0,256.027878465,55.107074334,180.0,28.9193816391,6.05083188469,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.175293018,606.037422801,192.281198244,572.0,70.4134370609,14.3268067082,1471.0,248.266399874,52.9453977422,251.0,41.4371104327,8.84248744838,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,4,360.128090459,717.898226603,882.928884643,576.0,69.3083658804,13.7707814828,1484.0,249.484800779,53.1926992178,167.0,28.9178135087,6.40012095053,64.0,6.4,0.64,298.0,5.97702332154,0.148150697607
83,0.15,7,359.915314158,795.80238556,198.440025069,574.0,70.9376220849,14.734139129,1574.0,268.161827165,57.5596196754,83.0,12.3176511903,2.38605611185,39.0,3.9,0.39,249.0,4.69778800174,0.10990646879
84,0.15,9,360.521881143,181.533479208,788.455007044,563.0,73.3123351926,16.7213125138,1539.0,257.202572458,55.139160266,129.0,20.3972749534,4.17341626638,44.0,4.4,0.44,249.0,4.74883934419,0.114500143066
85,0.0,11,360.607593948,586.130124212,472.271583632,583.0,68.0223880216,13.2537124779,1590.0,267.536519157,57.1319809942,146.0,24.5443319062,5.3482715762,0.0,0.0,0.0,0.0,0.0,0.0
