id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.321707709,66.3048634833,194.535743707,567.0,70.1237775811,14.945751403,1452.0,245.689432812,51.9038421209,185.0,33.177716348,7.24476212462,58.0,5.8,0.58,268.0,5.23233929614,0.124931983453
1,0.0,13,360.449358447,347.012903792,622.377098581,560.0,68.873569774,14.4198678927,1501.0,258.204895983,56.5429964313,199.0,32.9588070193,6.88505360122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.423257348,636.97989964,78.8740950431,565.0,71.2860543981,15.3455615233,1454.0,241.411687886,50.719272684,230.0,36.9938400527,7.53804656592,57.0,5.7,0.57,292.0,4.64366802438,0.0926940651922
3,0.0,7,359.966706273,651.907499008,455.306683228,568.0,71.4976902432,15.4071125696,1643.0,276.285262671,58.3386742683,64.0,12.2421505618,2.93817465288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.306446217,23.9434213533,874.959503721,555.0,71.8362578071,14.8314125925,1478.0,251.221643789,54.2372792662,223.0,37.0550782185,7.72819009757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.139281453,714.023390099,413.300667001,558.0,70.2129428787,14.5225509628,1517.0,255.514883276,55.4400889495,147.0,24.3721255097,5.15620450437,59.0,5.9,0.59,278.0,4.11322433488,0.0797942884974
6,0.0,17,360.502705409,686.368135492,320.389739841,570.0,67.4663198171,13.704536983,1540.0,259.96068352,56.1305494911,188.0,32.6639510127,7.00625490402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.481190761,639.840940998,606.55410881,578.0,73.6009617388,15.4823410871,1438.0,249.508246689,54.4821350128,215.0,36.9696650538,8.25612157819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.477964907,520.926733388,252.309984907,558.0,74.372067976,17.0814057393,1366.0,232.13051432,50.4365283424,324.0,53.6331212284,11.3552882957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.168963351,749.764316691,671.680795638,570.0,70.1863439834,14.5820266589,1577.0,269.344919811,57.7921254271,125.0,20.6251656031,4.24686865241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.843006564,897.361624129,75.1132904017,566.0,71.7117755249,13.983549957,1541.0,263.784468697,57.0321187618,150.0,24.5069435623,5.00746873419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.643293491,297.805565249,239.565471323,560.0,70.689117888,15.3966871856,1375.0,231.817535348,49.8103254959,352.0,57.6597857926,12.0533833122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.157426909,9.96460502982,776.580319684,570.0,67.3383325434,13.0642244836,1450.0,250.83833098,54.8488509039,184.0,32.681755525,7.17455125958,41.0,4.1,0.41,263.0,5.18166143578,0.132073083532
13,0.0,11,360.089637064,456.203296211,262.202463731,580.0,70.5158225443,14.862810472,1484.0,252.527033461,54.0612666049,222.0,37.0679901363,7.78711275676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.156721793,753.393854837,64.9203496895,567.0,68.9964776782,13.6597149319,1500.0,254.117835098,55.0384719539,229.0,37.1165429075,7.64057314543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.479429487,674.186148656,767.976410535,570.0,70.9238745446,14.9240368549,1450.0,244.355975659,52.0587340821,261.0,45.0262742732,9.79741138814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.841290402,494.778095371,874.461315165,575.0,71.3671520408,14.6123179227,1534.0,260.31339267,55.6873952669,166.0,28.4383471807,6.18107173027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.849981758,58.0001956037,427.198853451,565.0,69.3340315914,14.5232371737,1451.0,244.026422741,51.555941478,232.0,36.6975292393,7.58300643043,51.0,5.1,0.51,265.0,5.11484075451,0.117796145132
18,0.0,4,360.430086471,19.7081090786,696.805211064,570.0,72.7845993388,15.7764109144,1613.0,274.583904371,58.3848063624,75.0,12.6788610637,2.80702831687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.818791498,453.322445767,124.743279865,574.0,71.3879453409,13.8470749603,1538.0,260.107090268,55.7545553281,177.0,28.5189646467,5.96630793853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.836075095,475.321772433,295.124417244,567.0,71.8065429341,15.0090583829,1497.0,255.525588609,55.5206414774,200.0,32.7275918417,6.88720329513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.937701041,625.53007475,334.906702754,565.0,70.5706103327,14.7424563933,1479.0,248.333977344,53.2425615324,241.0,41.1745809506,8.98241505948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.068277329,569.248171827,636.0838758,559.0,70.4177542203,14.2785167849,1532.0,264.872316082,57.8122309852,147.0,24.7287356456,5.36557033402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.224125571,671.864734205,570.482165998,556.0,68.2684554214,13.926063178,1479.0,250.750501403,53.9010055445,245.0,41.1337902612,8.81916468515,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.959072135,658.841837448,128.66343359,563.0,72.5291830975,15.7668099737,1510.0,254.312279061,54.5205426272,200.0,33.2391419278,7.0585435302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.120412774,178.636328861,13.9604574289,560.0,71.562656731,14.5623008282,1459.0,251.670432294,54.5250210239,210.0,36.8658599451,8.07210137196,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.932209425,456.494655433,600.265026125,560.0,74.1776446676,16.0158482981,1332.0,227.141398199,48.4087767048,312.0,50.3892308934,10.3644907783,48.0,4.8,0.48,230.0,3.58447697142,0.0666465515146
27,0.0,13,360.207677951,342.170485347,224.151955487,577.0,70.9639739176,14.2197030529,1529.0,256.186286627,54.1791785137,196.0,32.9624781565,6.90661973428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.036050726,334.328751844,839.988634897,560.0,72.4669453247,15.5442027696,1589.0,267.324668875,56.5528291909,125.0,20.3669085316,3.99663848213,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.54328074,731.070518646,161.205824946,577.0,73.8431464655,15.8607173411,1561.0,265.642997225,56.7498316395,122.0,20.5997700422,4.259772011,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.223083773,72.1439593806,480.882570398,565.0,67.5409989475,13.1144464343,1547.0,255.186163451,53.5184838306,234.0,37.2816803943,7.81774927421,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.382790708,665.034498704,717.171757541,559.0,67.4569950097,13.4447616054,1496.0,254.433056008,54.8892428914,164.0,29.3619371194,6.60249217054,41.0,4.1,0.41,277.0,4.69795042541,0.102367131568
32,0.0,7,360.101733088,454.352892069,236.718722201,587.0,71.1489650399,14.2734676101,1400.0,235.569991682,50.1256220809,312.0,53.4880078286,11.4394538969,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.137213979,78.7914483301,62.9427271265,557.0,70.7936080604,15.7555409311,1526.0,260.630950525,56.1592168088,168.0,28.6144974932,5.96052461927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.289895099,741.488616904,394.852227656,577.0,70.71679769,15.073188809,1487.0,248.194966331,52.577400004,242.0,41.3766993982,8.92419923632,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.142258011,768.232989107,746.547237922,560.0,69.2596400746,14.4856704921,1581.0,266.255162573,56.3334663653,156.0,24.519382906,5.13639830263,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.846009854,373.43335571,446.219967362,560.0,70.9866389704,15.4491108107,1355.0,236.029390288,51.3519215221,281.0,45.0334534442,9.14238900331,42.0,4.2,0.42,261.0,3.93041852656,0.068081387059
37,0.15,9,360.584192535,653.446816154,261.068864773,573.0,71.0614729827,14.9196565975,1560.0,257.901785903,54.4462115361,109.0,20.7136011227,4.77710120241,63.0,6.3,0.63,297.0,4.05615341036,0.0756304837711
38,0.0,11,360.199146336,62.7227223308,773.542310054,547.0,69.8474408194,14.4603705706,1475.0,244.684207524,51.6766997229,267.0,45.4866982303,10.1218837795,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.198152344,388.483955548,153.761693862,566.0,72.8820499579,15.2426460624,1407.0,235.108477566,49.0245858723,281.0,44.5746148649,9.00735275267,38.0,3.8,0.38,239.0,3.68835121631,0.0728389149837
40,0.15,5,360.196380795,881.468255278,844.555685665,553.0,73.5947782056,16.7366134642,1576.0,262.661483487,55.4850863001,63.0,12.2149377558,2.80052257673,55.0,5.5,0.55,277.0,6.09968314494,0.168047288138
41,0.0,4,360.406207044,835.039580085,382.65723774,561.0,69.9387547511,14.6456571785,1385.0,232.917209434,49.7749940114,341.0,57.1863112266,12.2334588416,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.089593881,272.432377732,96.3364268467,568.0,70.826339812,15.0491698191,1465.0,252.259623095,54.6202593487,221.0,37.0264126325,7.97205506628,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.229317765,42.27591024,867.887057148,561.0,70.1519737381,13.9130257602,1543.0,259.922625783,54.8074018208,115.0,19.9838384124,4.41279598231,44.0,4.4,0.44,268.0,5.66004444544,0.154182257609
44,0.15,7,359.991252384,20.032514476,605.87447313,571.0,71.4447120663,15.0170481932,1427.0,243.331090046,52.4756211553,221.0,36.6038166045,7.55351271828,42.0,4.2,0.42,236.0,4.69271480504,0.112291496591
45,0.0,11,360.259968853,279.165480886,273.058636759,567.0,67.392690517,14.0631434988,1410.0,247.291660365,54.1190729671,256.0,45.3556443301,9.81919390837,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.400332061,518.14596855,576.956371902,564.0,66.8243430302,12.9794459949,1600.0,268.295973764,58.0206823006,145.0,24.9491094846,5.16299745873,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.582647667,395.250979858,230.29734018,554.0,71.565603028,15.2288619078,1419.0,239.668247606,51.8357306953,289.0,48.791826091,10.6963534592,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.261818456,363.892208734,764.378729729,561.0,71.7630121676,15.691928674,1433.0,242.728572301,52.4765792059,268.0,45.5294807884,9.78773761393,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.766728669,277.651691544,4.658817774,568.0,75.3955045491,16.5102697395,1538.0,260.065817231,55.8467547188,141.0,24.6067528537,5.39658340094,0.0,0.0,0.0,0.0,0.0,0.0
