id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.172171812,401.724431918,105.852066071,550.0,68.302405928,13.8289346982,1589.0,271.420745804,58.2414056617,112.0,20.5359501789,4.80765538253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.357280018,271.353005245,178.587551717,560.0,70.5675816499,15.1773633641,1479.0,256.929613187,56.0221352518,184.0,32.5957041947,7.29623628829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.46988702,759.976624344,382.488377756,577.0,69.1222303214,13.78900763,1461.0,247.328803599,52.6592278501,230.0,36.7542115454,7.52357422245,35.0,3.5,0.35,237.0,3.46077108916,0.0658699331035
3,0.0,7,360.38999645,392.361747802,80.8841413407,572.0,69.2831735232,13.5839469638,1550.0,257.939884105,54.8276667903,190.0,32.8188635364,6.93807365507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.201654749,296.183082939,6.9215968491,562.0,69.7549444927,14.7177180656,1603.0,270.021093729,57.7262282569,117.0,20.2920570178,4.49557845135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.255161581,689.56317947,534.70506237,580.0,67.1153103095,13.0047875692,1560.0,264.50887893,57.3601461195,173.0,28.5311506897,5.80649137486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.146023014,628.825193257,657.372668422,557.0,69.8646003503,14.0359673164,1537.0,265.870033812,58.2181276249,147.0,24.4530250762,5.23088873761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.166111754,410.201319304,828.230099249,574.0,68.9799377861,14.5735802304,1674.0,282.810525477,60.3090399011,46.0,8.30227385212,1.81303209805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.336698098,14.8080395683,187.523127571,560.0,72.925366452,16.2635759963,1278.0,221.137685611,48.0666274007,342.0,57.6688230474,12.4261096316,40.0,4.0,0.4,226.0,4.31897735355,0.106064164623
9,0.0,8,360.430958109,108.753236045,461.952447713,569.0,72.3558602301,15.5484390518,1417.0,242.358853248,51.5174618355,272.0,45.4461847259,9.65211774043,0.0,0.0,0.0,0.0,0.0,0.0
