id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.048344217,86.262389417,137.994178675,569.0,67.4323022063,12.7435642886,1490.0,252.166330987,55.1536961824,201.0,32.7508099281,6.73217519061,36.0,3.6,0.36,245.0,4.05385358676,0.0971034601817
1,0.0,5,360.04196676,374.807755969,114.288841046,563.0,71.6860690133,15.7229421733,1402.0,242.908029978,52.2078996138,253.0,45.5358373516,10.1429613096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.835134529,68.4908541624,136.961488405,562.0,71.1594224251,14.9136673744,1411.0,238.838367762,51.0921271551,223.0,40.9676033784,9.23284719303,45.0,4.5,0.45,272.0,4.56436047149,0.104900680474
3,0.0,13,360.444900116,151.699776366,530.997570961,561.0,74.0602679509,16.5724297061,1506.0,253.544601719,54.2977311609,197.0,32.5209591269,6.82701230364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.116520253,360.221762187,365.185694232,570.0,73.2668929373,14.9135225925,1404.0,237.185934819,50.8588580649,303.0,49.6293957328,10.5795973048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.030814943,893.493239142,802.392753508,569.0,68.5136558918,14.4659064692,1590.0,271.272351056,58.98217346,44.0,8.21036086149,1.94012108497,57.0,5.7,0.57,289.0,6.3734360622,0.164280904748
6,0.0,9,360.559911321,597.311729551,321.248276465,558.0,69.2369998864,14.4407042266,1511.0,253.450754997,54.1390318778,216.0,37.3205700658,8.09745935326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.635831961,294.031546544,139.688433321,579.0,69.9745950927,14.4968184351,1560.0,265.618227325,56.8096187665,147.0,24.5193000394,4.92393727315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.296143158,613.409785328,858.791231188,572.0,73.0924933609,15.0935722652,1566.0,270.68168106,58.332621986,99.0,16.2972858446,3.57770537251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.369868791,413.969866818,251.63002786,572.0,69.9061154176,14.2034299939,1521.0,253.037724834,53.3804465616,212.0,37.1921957561,8.08767777537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.796582199,300.566710842,715.552462259,558.0,75.7355035232,17.2047057971,1469.0,243.402826475,51.1802128315,231.0,40.9217806772,9.13470542442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.248635913,731.362023119,160.217316106,566.0,72.8522895598,14.894360908,1414.0,241.66527007,52.6911474283,257.0,45.6040193885,10.5050667722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.454863359,446.577224492,764.203737621,567.0,69.6712438315,13.6820696191,1624.0,274.177928042,59.8805638793,94.0,16.2472751844,3.53424630471,0.0,0.0,0.0,0.0,0.0,0.0
