id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.184223717,235.792106928,180.756128876,577.0,77.1912976461,16.8101799758,1622.0,270.480804628,57.9302184064,72.0,12.3389566577,2.74070481805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.006649569,391.027174601,393.759080979,567.0,72.9630801834,15.3550519103,1610.0,275.0334885,59.5080970375,70.0,12.1140460271,2.73590914889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.096384834,767.971168066,813.303870884,569.0,72.0620518447,15.7041569055,1548.0,253.07202815,52.8644494687,157.0,24.8813451176,4.97780974344,51.0,5.1,0.51,262.0,5.1417780385,0.127670547381
3,0.0,9,360.033810559,327.38116881,748.630504552,551.0,74.6582295063,17.489027496,1510.0,256.844866251,55.3213991182,174.0,28.7189534337,6.07985493249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.620152101,448.292133126,45.4824197777,563.0,73.6366648256,16.5196625573,1531.0,260.906000783,56.8484534375,98.0,16.5770460619,3.46519273477,42.0,4.2,0.42,280.0,4.74707415501,0.10652346036
5,0.0,21,360.887972097,91.2607180253,383.755409199,577.0,71.1312929181,14.0335447398,1646.0,276.813199319,58.9817813573,72.0,12.1971686848,2.58187528799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.069765171,466.384756439,154.261799745,580.0,71.0862482561,14.1329019002,1520.0,256.171220643,55.0489393058,199.0,32.892325522,7.11467983986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.252334612,277.374833418,29.2885440053,570.0,75.1889614091,17.1114408836,1511.0,256.126205102,55.2368028516,168.0,28.8814088959,6.32208749734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.124761951,314.095624409,63.1514953315,572.0,70.0100109873,14.0751317576,1633.0,282.027819933,61.0859477941,50.0,8.164673144,1.68843602613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.634345809,230.88396137,548.658417192,561.0,71.1164737306,14.700400476,1452.0,252.389719301,54.1836543152,166.0,28.7719465159,6.3391728686,40.0,4.0,0.4,248.0,3.9033973911,0.0781967489617
10,0.0,9,360.189026513,562.669968746,144.662307134,560.0,71.6385984707,15.6993294258,1599.0,268.199899268,57.0624178449,119.0,20.2974688355,4.2776423723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.997126786,85.7300482832,690.238401745,567.0,70.8917177758,13.9886480936,1494.0,252.675469919,54.3919081665,222.0,36.5507026644,7.64886400677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.388259811,715.236339748,416.53835212,558.0,68.9803120707,14.2872681291,1563.0,266.61806323,56.9784882212,151.0,24.4386936419,4.874573656,0.0,0.0,0.0,0.0,0.0,0.0
