id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33793063,125.38576649,328.982839003,557.0,71.3361620427,15.3059171016,1510.0,260.014668341,56.6846886282,161.0,28.7939242186,6.33495403317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.324739617,498.642701864,872.139016161,580.0,70.0700856452,12.940180234,1510.0,256.995540082,55.7070118864,197.0,32.9961029037,6.94069036204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.085942073,624.507607368,589.084472639,580.0,70.5359816618,14.1547615108,1552.0,261.190942913,55.5990429319,171.0,28.3601150572,5.83337208969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.518212493,509.129173426,401.531472085,580.0,72.0312592458,15.4967662614,1491.0,255.22386144,54.9247949052,144.0,24.7670850963,5.28081037709,48.0,4.8,0.48,267.0,3.51747300816,0.0567773844772
4,0.0,12,360.513916888,553.414338822,415.79469353,582.0,69.3285207896,13.464110086,1567.0,274.347470018,60.0207678283,89.0,16.3565180371,3.81807273931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.99208548,524.381182166,796.95154901,568.0,72.4311727189,15.2990606014,1530.0,262.780728617,56.9804741819,147.0,24.8308381784,5.49169239843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.894298587,192.306853903,504.120356239,569.0,73.683347195,16.132762049,1594.0,265.804856495,56.0368951348,126.0,20.6042900633,4.36730280407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95063063,5.06943541587,355.657439206,563.0,72.9127756139,15.7621845973,1587.0,270.519261154,58.4592085801,92.0,16.6498180817,3.63183933912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.118091076,36.7161797595,474.940647321,570.0,69.5840630067,14.5133242678,1462.0,245.554958538,52.318254461,266.0,44.9084187001,9.48274934677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.112809775,390.330144483,491.56311085,573.0,69.3325517543,13.7095779243,1582.0,266.433645365,56.9807934295,149.0,24.3570444963,4.85714901931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.615090341,257.297090644,757.715368058,567.0,70.8303408549,14.2388937681,1572.0,264.56057492,56.6174623493,143.0,24.7042169227,5.15655268729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.000971224,241.111676642,77.2027180224,563.0,70.7402654233,15.2642390743,1636.0,276.894905884,59.2777200832,69.0,12.4892188739,2.80295160614,0.0,0.0,0.0,0.0,0.0,0.0
