id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.964344536,216.500311984,615.406688573,560.0,69.7740044418,14.8902018337,1517.0,255.951673668,54.6439124529,141.0,24.6465403036,5.1527247774,55.0,5.5,0.55,269.0,4.2583740559,0.0792187009274
1,0.0,14,360.258643465,459.084383641,714.786376624,577.0,71.3895506979,14.8024324368,1611.0,268.694562125,57.0027201331,116.0,19.972666374,4.12772628244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.380891009,183.128764302,317.760432411,558.0,70.9470617534,14.4179927164,1536.0,260.11224902,55.6158317224,172.0,29.00887865,6.28162008091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.768657067,21.0672220086,527.239432874,576.0,68.6202715003,13.7713771771,1547.0,262.642576103,56.3138115449,169.0,28.7738865343,6.22426876929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.375410742,389.73105197,702.354890421,569.0,71.7865856673,15.5113205148,1658.0,273.859279202,57.3419332466,20.0,4.07694982356,0.91977400767,60.0,6.0,0.6,288.0,4.30748896687,0.0805667585853
5,0.0,9,360.076251577,306.517491047,524.570111904,572.0,70.7128321559,14.4779172492,1477.0,252.565811755,55.0080094269,212.0,36.7272174551,8.16432381959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.996337751,826.349797202,70.3751721997,586.0,71.4342525321,14.7554550139,1661.0,276.449363437,57.6215715256,74.0,12.223297647,2.62914595028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.196174999,25.0949128211,12.7559340545,568.0,70.519881542,14.8022743375,1585.0,269.182543813,58.2132887726,127.0,20.5843834548,4.3105984053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.714138815,342.767814769,803.955191076,558.0,70.8717708198,14.0234416385,1528.0,260.675935738,56.0998806451,181.0,28.5605077142,5.81463011359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.070961879,725.918347657,297.74587835,571.0,72.1126517147,15.1969944839,1566.0,261.136367374,55.6627596457,98.0,16.1593586205,3.27142584852,53.0,5.3,0.53,297.0,5.30686812661,0.114110112551
