id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.174561113,102.801127967,747.77338424,557.0,72.1597272876,15.5273045039,1537.0,258.924600121,55.1078882928,168.0,28.9562758191,6.3640716951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.327344304,164.582115115,13.6737579037,571.0,66.1037678708,12.5796668061,1542.0,251.585768753,52.3741517666,209.0,32.4349866253,6.68205448235,46.0,4.6,0.46,279.0,5.29823283864,0.13036880673
2,0.0,13,359.913466478,752.14545244,800.190794473,571.0,69.9998923051,13.9609313629,1508.0,257.12921235,55.4170798923,188.0,32.8912740772,7.09943328265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.139168972,65.773907485,690.886970399,565.0,67.7916851628,13.8033200387,1516.0,259.184641234,55.7471720153,143.0,24.5829668011,5.20217238023,35.0,3.5,0.35,270.0,5.03794092855,0.122613740213
4,0.0,7,359.830186866,75.0770361394,103.118677596,557.0,72.8347661576,15.711182658,1449.0,250.006610713,54.2631240528,215.0,37.2242543718,8.17844602626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.311536097,897.601851007,372.665362143,563.0,67.3102626113,12.9290289507,1547.0,268.225559536,58.3443730012,154.0,24.7244629124,5.06683727544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.379960242,898.032893391,160.394423064,567.0,70.4647408055,14.6868400618,1427.0,244.657744696,52.5834395524,282.0,44.897045583,8.94567932826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.205662109,889.653835295,154.59908801,561.0,72.0752354877,15.0885828618,1540.0,259.434681074,55.0404366219,162.0,28.6995212435,6.33510708984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.357124978,329.195031553,693.229214378,560.0,65.0886921527,12.3511721815,1452.0,249.917497095,54.491990922,258.0,44.995298285,10.029312875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.244066879,652.154695019,262.758588394,571.0,66.4198482089,13.1717432285,1549.0,264.979340895,57.2554513054,174.0,28.8895917652,6.17729435732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.242578574,310.00817247,68.0543920327,553.0,69.4896463854,15.4725418427,1449.0,245.215344353,52.3839208597,266.0,45.3557602526,9.61903873341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.261532827,591.487772806,295.701452621,557.0,71.0495037685,15.3748257964,1302.0,227.870661435,50.205822797,353.0,61.1800633942,13.3830683613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.939076222,261.716739791,720.781674778,566.0,70.331276993,14.6860410332,1443.0,242.677331464,51.8018370829,274.0,47.067645342,10.6190498547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.327243367,73.1569866807,872.577053168,581.0,70.1425579097,13.9455980689,1391.0,236.129146288,50.5094790273,254.0,44.8514435691,10.2495348737,39.0,3.9,0.39,253.0,5.02273243557,0.135375955395
14,0.15,8,360.515372128,891.086117228,353.610905986,574.0,69.4361018237,13.7595776267,1366.0,233.843368228,50.5180471987,306.0,48.961467367,10.2566107699,41.0,4.1,0.41,239.0,3.84381648424,0.0809856236747
15,0.0,11,360.567126495,439.853127696,566.824148011,553.0,71.1502839081,14.7892941694,1452.0,248.001419736,53.0805371023,238.0,40.9899652603,9.19073029593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.69435476,211.58414826,836.730942142,569.0,69.189045038,13.762284214,1397.0,237.419972845,51.0030932233,262.0,44.9089258312,9.47759751615,39.0,3.9,0.39,254.0,4.66794027237,0.112953024423
17,0.0,7,360.544801126,351.844685509,205.738554949,572.0,73.4774836227,14.937971234,1431.0,245.419740385,53.4641354644,244.0,41.2326400739,8.48294032688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.22135076,616.699035241,318.338606555,563.0,70.7144555354,14.799560735,1366.0,229.10156966,48.774843155,318.0,52.8387493813,11.0456592597,39.0,3.9,0.39,246.0,3.69761089235,0.0704549457982
19,0.15,6,360.404670364,482.332816264,12.6142053502,561.0,71.4607236716,15.0562739212,1337.0,227.530187711,48.8073631913,320.0,53.5792378425,11.3320056165,31.0,3.1,0.31,239.0,4.39352147637,0.0934468060117
20,0.0,15,360.364335388,451.224408524,898.410711262,562.0,72.0080007269,15.3716308638,1503.0,255.079138834,54.4453196578,210.0,33.0673414723,6.88802750591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.065624513,522.56651634,535.782429788,562.0,68.3765195249,13.2748230166,1379.0,230.925423644,48.7790981251,359.0,60.8719721205,12.5256929897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.936596068,64.4564987997,546.570245839,560.0,69.3625318227,14.452153196,1474.0,253.487084924,54.968453586,223.0,37.2892687197,7.69861913329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.98892597,9.03069849501,58.1475018278,553.0,67.1252537961,14.1006123339,1610.0,276.853980388,59.3682429536,100.0,16.2466930831,3.31425635083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.284418105,188.202827925,594.79898571,574.0,68.4388504517,13.2363782761,1634.0,275.077887018,59.6315393316,95.0,16.5369040846,3.78587514815,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.057248934,98.5355557996,10.3587543215,564.0,69.5450903316,14.0681274742,1549.0,261.945566736,56.5463418257,168.0,28.5722706565,6.03346623442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.092238529,617.186187044,549.170195812,565.0,73.3260414659,15.7211995696,1375.0,234.084688185,50.2416730231,278.0,45.5312275732,9.47046708849,36.0,3.6,0.36,238.0,3.56218836495,0.0660906822958
27,0.0,9,360.530220374,260.514852186,453.675299461,557.0,70.3369645298,14.4292849911,1418.0,240.376552538,51.6394467938,289.0,49.3958594348,10.900157708,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.207428462,746.003022307,76.6243177916,565.0,69.2817982516,13.6306957983,1429.0,237.500078742,50.2340635026,322.0,53.2747210038,11.0891213748,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.972944,181.142989859,869.334897143,559.0,73.0493765949,17.0388982985,1421.0,241.327303002,51.4968639473,269.0,45.6776703212,9.96927620163,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.025761495,803.595019713,578.522636754,565.0,71.6432132634,15.3128493564,1490.0,251.493454221,54.5125483323,234.0,37.0033002308,7.28462609328,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.063856314,604.466456598,743.059631883,568.0,69.7001054784,13.7352726643,1349.0,226.766811944,48.4406064474,330.0,55.2557526216,11.7192286302,41.0,4.1,0.41,241.0,4.26490572569,0.0914461861226
32,0.0,11,360.644883553,18.5310122549,819.465774892,561.0,67.6210632579,13.3767670319,1604.0,276.700762337,60.2922457694,98.0,15.9255199441,3.21814132724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.371728097,473.657292093,377.81695973,556.0,72.310651099,15.8904417629,1342.0,230.558633308,50.4771929948,343.0,57.1777803427,12.0856673355,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.026128747,493.501387663,870.67465179,558.0,70.6291218332,15.4672996383,1498.0,256.700142759,55.7969259826,193.0,32.6956665526,7.02722061265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.058251859,386.026054462,399.251589571,569.0,72.7810039867,14.9546654696,1539.0,254.475824684,53.3534443015,189.0,32.7968103422,7.08186690992,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.096923112,881.300611444,205.235929255,559.0,71.8370491177,15.3220851612,1538.0,255.297805034,54.4255567021,189.0,33.0008428833,7.27028883014,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.354189927,389.389238724,553.180844712,572.0,71.694505903,15.3284948818,1496.0,249.857794163,53.2493525956,232.0,38.5732546744,8.1401833228,0.0,0.0,0.0,0.0,0.0,0.0
