id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.945049872,169.967031339,544.222999309,575.0,68.9246155565,13.9718956917,1569.0,262.084197192,55.5552310436,160.0,29.0626300621,6.41001971225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.615314421,192.215716792,843.741330894,563.0,71.7916723693,14.6575707429,1525.0,255.67238819,54.330485092,192.0,32.767350734,7.19139655971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.166340378,679.941572168,875.394388268,563.0,70.6568816381,14.5826333416,1611.0,268.844206538,57.2523696655,118.0,20.5675014534,4.57335122039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.170311851,821.643993306,113.92661595,546.0,74.4353950493,16.3100601187,1582.0,269.06165508,57.3748968754,96.0,16.5433586991,3.5711012333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.374300904,67.5286342277,678.743793641,576.0,71.4298617268,14.7545980418,1650.0,276.216771281,59.2963283883,67.0,12.3898236501,3.01551714248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.069844017,660.704737535,604.170987568,563.0,73.5364856349,16.1121207406,1507.0,254.007944905,54.2666443898,184.0,32.5932308173,7.29952573018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.68733468,111.869577539,279.605639538,569.0,71.4383559152,15.2811267033,1647.0,268.486903243,56.3082167636,118.0,20.4688066261,4.48060824831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.380052155,519.576010146,312.144792823,568.0,71.7463528839,15.1428150683,1468.0,247.27100411,52.8291083544,242.0,41.0529674733,8.84452117369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.583907951,455.496775022,20.3092281163,549.0,72.5985821047,16.0109948707,1557.0,258.801980299,54.8347640395,170.0,28.6848107502,5.99463239048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.237251833,205.189211029,337.390642262,578.0,68.2452940702,13.1323367122,1497.0,254.99566203,55.1413281236,223.0,36.8850779764,7.61623778347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.620105237,799.102054356,344.884220089,568.0,68.8929959976,14.1591389293,1564.0,266.640417913,57.6966518522,141.0,24.5279661039,5.16109821272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01979597,629.349058667,475.836792725,575.0,67.0956599422,13.1163063302,1607.0,273.18499231,59.2497250391,118.0,19.8020806709,4.12923100337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.446641532,426.263028291,363.459767914,553.0,70.0938913249,14.5082494654,1435.0,240.326289388,51.1624273927,297.0,49.6877534824,10.638144739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.072253507,118.188627598,702.417625687,563.0,73.345983058,16.5313085807,1390.0,237.49187764,50.9703712233,252.0,40.7177917407,8.37067616984,44.0,4.4,0.44,257.0,4.18912748406,0.0900282828079
14,0.0,8,360.442805351,170.310677832,203.219629104,569.0,67.6930585058,14.0166893462,1562.0,263.844649107,56.5301079454,167.0,28.5250457118,5.92578885603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.59604714,192.287259169,857.602985162,571.0,72.3043855756,15.8726707563,1448.0,247.171573887,53.5904819267,186.0,33.1075350767,7.19452031337,39.0,3.9,0.39,235.0,3.62334810014,0.073377235533
16,0.0,4,360.538510122,506.822223713,177.790017629,562.0,71.096116263,15.6027787211,1500.0,251.942930675,54.1334596894,233.0,37.0489100602,7.56206574558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.550899155,444.692594509,756.59557739,569.0,71.376269294,14.9325182869,1546.0,257.292615752,54.7407182254,199.0,31.4795934355,6.49268523008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.191952092,422.240835168,714.823392904,575.0,72.1458413308,15.8285161774,1427.0,247.370677246,53.3584181297,185.0,32.4158968373,7.04210901904,43.0,4.3,0.43,255.0,3.83022386199,0.0710389725642
19,0.0,5,360.355100701,93.2289043359,151.845039616,569.0,75.2967664014,16.7127415572,1605.0,264.429653327,55.6534307509,123.0,20.5368420619,4.45576169371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.214028616,20.7111595361,823.432205503,562.0,69.4683982251,14.2625932774,1614.0,273.906917916,58.6217309436,99.0,16.7478378532,3.72919193565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.957682374,729.970073882,734.500850345,565.0,71.5049846904,15.4737547642,1506.0,260.151125958,56.3239911598,169.0,28.4912185702,5.98557708484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.139415147,436.929189915,594.507869878,554.0,72.5657649432,15.2448507188,1544.0,267.138907751,57.5605864263,120.0,20.358366285,4.39662783375,0.0,0.0,0.0,0.0,0.0,0.0
