id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.66330306,881.684594005,877.176670198,555.0,70.3024148182,14.7269187831,1587.0,269.526439361,58.0981480123,117.0,20.4168320528,4.41437448953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.207324848,270.515196229,471.431241034,572.0,67.2711848828,12.4373014776,1535.0,255.659843951,53.8128476477,231.0,37.0863356901,7.46532274278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.922828949,793.223841406,177.524465441,568.0,71.4052484761,15.3063843996,1482.0,255.499276009,56.1285668934,203.0,33.2046329614,7.17019836917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.21232953,415.267262333,0.120263939955,573.0,71.88260651,14.364602523,1515.0,253.528536894,54.1517475993,157.0,24.7322869557,5.21657112503,48.0,4.8,0.48,278.0,5.20259072569,0.119292657695
4,0.0,12,360.037881083,718.173239409,379.128887257,581.0,68.7017843078,13.6800011759,1530.0,258.443613721,55.4039746556,187.0,32.8805716628,7.06350630338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.847803608,258.606553794,557.536161818,572.0,68.0062374006,13.279563968,1563.0,267.518302914,58.3170429897,148.0,24.5108885621,5.31605958509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.15019908,192.386196727,19.5570446091,568.0,68.1639103589,14.0318992412,1477.0,259.368665832,57.2166822603,189.0,32.4850935711,6.99504693304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.21602754,147.798868719,415.303575019,562.0,69.8832794723,14.5996096487,1497.0,257.452816575,55.942853487,191.0,32.7331798403,7.09758618922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.420324783,611.596830985,190.143451629,568.0,71.4590396169,15.0909524772,1356.0,231.078199156,49.4294104049,296.0,49.617994246,10.5657152273,43.0,4.3,0.43,235.0,3.66878147007,0.0716969781779
9,0.0,13,360.281034907,425.926067724,646.728716453,561.0,70.6528911467,14.9514595965,1468.0,248.079286893,52.6608765351,258.0,41.4715651227,8.39603104498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.053681126,32.1315976598,636.474355925,558.0,71.1167481247,14.6044269511,1550.0,260.051567725,55.4261610965,170.0,28.9856188954,6.2398513718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.161658515,445.729148411,153.194697902,555.0,70.9432461652,15.1412881179,1412.0,245.391840632,52.4639253339,214.0,36.7158637566,7.98372125006,32.0,3.2,0.32,237.0,3.88405105514,0.0771533073062
12,0.0,9,360.333114713,749.728608587,736.878359904,567.0,73.8956523944,15.7644859466,1555.0,257.676914924,54.5754133854,176.0,28.6233487351,6.1003245187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.543548781,146.099800808,58.14349674,571.0,75.5274655791,16.5832458172,1470.0,247.539060988,52.4469736296,217.0,37.0081704635,7.91260014878,0.0,0.0,0.0,0.0,0.0,0.0
