id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.321043109,497.824714616,507.618312462,560.0,69.7472285513,14.4858396836,1617.0,273.916014029,59.1240289837,96.0,16.3793435359,3.58597103576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.460500043,46.6744150217,688.84178873,561.0,70.599198413,15.6685173865,1493.0,252.6540544,53.6136113537,221.0,36.8866134745,7.80539134674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.740835109,635.65670431,811.319368106,579.0,70.9408529814,14.5730565915,1490.0,247.150771724,52.2830698676,190.0,33.539140397,7.26681227485,43.0,4.3,0.43,264.0,4.13369612961,0.0825634401433
3,0.0,9,359.905444782,748.307575022,416.193988616,565.0,68.9214760684,14.2762693681,1545.0,262.474706352,56.4926725445,159.0,28.6251104531,6.26721006591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.036052432,821.184153682,799.973901496,558.0,68.7860205794,14.3805440214,1652.0,278.939958031,60.2757602323,67.0,12.4880918421,2.94436744484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.059824129,767.554437689,831.08753941,568.0,73.2112014263,14.9945102619,1524.0,258.154636638,55.5521390568,162.0,28.8178062078,6.44759892118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.142606206,733.281424884,698.314419161,577.0,72.7345701314,15.6328180583,1525.0,254.949651494,53.7410463815,193.0,32.5096620692,6.84143628951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.195712637,607.102239269,512.398747963,563.0,69.4852228127,14.475530863,1438.0,245.931029346,53.2811020145,225.0,36.7824280837,7.46851701481,47.0,4.7,0.47,232.0,3.18559414331,0.0533831801419
8,0.0,7,360.117906318,834.376457639,870.051946744,572.0,72.7454559099,15.0175863167,1610.0,271.083009894,57.4382931149,93.0,16.4969448856,3.58922315124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.799551601,653.964255414,264.509374646,568.0,71.8593130033,14.7044668935,1535.0,262.532209087,55.8910705524,97.0,16.3842648596,3.3852318244,55.0,5.5,0.55,263.0,3.97414875725,0.0744879793748
10,0.0,11,360.498628224,24.237923802,615.014195792,562.0,72.2783210885,14.8062853195,1615.0,271.164321039,57.61540538,100.0,16.6825643358,3.48172884371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.468611968,600.274318433,228.525941839,570.0,67.953691038,14.3080011204,1684.0,275.766332315,57.3237313009,94.0,16.3423785031,3.6246789239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.243217882,196.127994357,849.865834042,582.0,68.859200535,13.6545211025,1552.0,258.491155974,54.7807567482,197.0,32.7192353085,6.94093936811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.527890525,440.769361824,552.384723384,568.0,69.9169948368,14.6752622019,1525.0,253.022105623,54.0246886749,220.0,37.0952138643,7.80548824432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.922266933,730.883947923,66.8906895266,570.0,71.7464360727,14.2974233357,1664.0,280.157245927,59.9508990458,46.0,8.22551393565,1.85844441321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.555681497,542.34453071,789.168447084,562.0,72.3891656168,15.3987035071,1542.0,259.177334414,55.374048265,171.0,28.5099819457,6.13462856981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.782032771,816.498889131,394.913753277,572.0,70.8896345571,14.5752595914,1500.0,260.462629847,56.7091331549,170.0,28.8081531901,6.17021922792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.978129942,250.472331274,734.393136098,553.0,70.0031959758,14.8075047153,1488.0,257.102754165,55.9709605708,190.0,32.9937699983,6.94941388264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.263748114,438.22512925,389.948410813,564.0,69.088377056,14.1367334024,1576.0,262.159525352,54.7446454473,169.0,28.9568362073,6.28481069186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.113356851,545.667879845,346.208324355,560.0,71.0853355008,15.3253593984,1429.0,244.303091394,53.0106745678,261.0,44.7484908299,9.49094500084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.304387894,791.886090021,315.340682993,568.0,68.6106963762,13.5469517144,1611.0,271.326044359,58.582132383,115.0,20.2769045389,4.47284894368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.174943767,803.076825489,872.845124572,569.0,74.618124569,16.3025654675,1518.0,256.264743139,54.8196582146,172.0,29.1775032114,6.34168255733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.253949506,503.075347473,362.823743704,561.0,68.9288511023,13.5474121914,1616.0,270.513141865,57.3188395128,121.0,20.7429619323,4.56177520199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.175759572,673.849035852,189.980940003,579.0,69.9254602404,14.5459114688,1618.0,265.209641478,55.4183413258,137.0,24.9167581371,5.82539302388,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.920501236,325.665776304,63.1990014925,580.0,71.3875925799,14.3814004715,1597.0,268.038142337,56.7388042082,121.0,20.7805906637,4.62781834062,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.012578789,860.865466579,325.754442619,572.0,67.127813522,12.5811867891,1512.0,254.475437321,54.2856388836,169.0,28.7469169619,6.32691389751,48.0,4.8,0.48,273.0,4.87089874449,0.105953574923
26,0.0,11,360.234101333,846.238969745,608.027871837,563.0,69.0058072209,13.3229615854,1464.0,246.255003401,52.4404212413,258.0,44.769918785,9.83340761772,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.946952657,160.859088083,587.091980622,554.0,73.205992544,16.9563766142,1538.0,266.290155529,57.7620610099,127.0,20.5528638915,4.45235556305,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.874103804,497.727236075,595.980088071,564.0,72.7290638852,16.7566749999,1571.0,262.858459878,55.8427584871,145.0,24.4264558817,5.13468384473,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.18024447,469.235579024,574.646913334,565.0,68.5634188357,13.4424546126,1478.0,254.660077155,55.5908069307,216.0,36.8556447764,7.77118451468,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.530185953,50.3287782968,331.395786788,553.0,72.256579548,16.8127187495,1647.0,279.671084998,60.0461204636,42.0,8.1721151605,1.90352718794,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.9759504,653.322634768,76.7723999497,550.0,74.879903987,16.5059926355,1620.0,272.864757762,58.3923845117,75.0,12.3351198286,2.57035692364,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.290834292,797.805644588,465.98789855,561.0,69.9863099724,15.3038968529,1593.0,269.198422807,57.2306842189,121.0,20.9507465315,4.78500639005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.383099167,738.383311667,840.632346132,566.0,74.4646246065,16.5552150797,1611.0,273.226135038,59.3873389241,80.0,12.3759731703,2.39135180522,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.077585003,200.190882662,299.70803976,563.0,72.1018294985,15.2614025574,1603.0,267.367385625,57.0346825986,120.0,20.6172637072,4.44987642738,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.260387229,383.1520189,350.085335074,561.0,70.455485364,14.5824073864,1465.0,244.462305334,51.4700646497,271.0,45.1657131045,9.32862979658,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.098520684,193.323668183,874.540416218,560.0,74.004769552,16.3532486798,1326.0,223.042330407,47.3295412944,317.0,53.1724561461,11.1117475407,47.0,4.7,0.47,263.0,5.18137537938,0.129292896855
37,0.15,7,360.371863126,496.885312906,789.791077937,569.0,73.1521124921,16.7204052422,1361.0,231.87305009,50.0379137686,261.0,46.208971398,10.0751518588,42.0,4.2,0.42,276.0,4.72122316677,0.0962099153234
