id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.040234322,390.274847255,162.756879156,575.0,68.0834221108,13.9236154968,1523.0,263.291913733,57.6768927431,172.0,28.7653063173,6.22323603452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.807922748,849.640584495,347.515309674,578.0,71.1952770773,14.3203547278,1592.0,264.578763557,56.3187645102,144.0,24.4093764672,5.19691136593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.162925384,421.189997232,553.829089966,560.0,75.0644442626,16.4635892754,1554.0,256.070272777,54.4601376732,165.0,28.9463276919,6.50303553923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8054839,156.104403793,261.76906001,549.0,70.8117812259,15.0340676906,1510.0,260.608997712,56.5423643834,172.0,28.6452020278,5.97287386838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.036248057,379.539606661,260.15386396,557.0,70.3930667373,15.0069529318,1530.0,260.928431267,56.1715793857,152.0,28.7090969671,6.58951235762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.347723097,799.230084946,780.971369201,563.0,70.6967148928,15.1309280088,1617.0,273.168368175,57.9518460725,104.0,16.3198494953,3.35413900424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.111289296,393.125392309,391.625212073,569.0,69.2065452282,15.1035159078,1461.0,249.836741391,53.6386207214,239.0,40.9929497401,8.84367700837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.37215842,292.753120457,348.797932548,560.0,68.5121139976,14.533724305,1627.0,279.096313257,60.8129903489,68.0,12.4958308622,2.77660082335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41212727,349.157124546,855.241636406,568.0,68.3338663384,13.581067481,1614.0,275.399418199,59.0928628049,92.0,16.3363318969,3.58273161815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.002888432,492.367644753,708.564971431,561.0,71.2368490573,14.9833564515,1545.0,264.413800761,58.2395081628,145.0,24.4827626305,5.23004082133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.896784261,512.889239269,139.519187164,565.0,66.7522623378,12.8391229949,1672.0,280.982112379,59.2822310142,76.0,12.4016486676,2.57907629736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.554853832,850.157785393,587.433098066,563.0,69.5694997701,14.5593113215,1616.0,278.127362135,61.1363181293,71.0,12.3266408017,2.63423377312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.473149174,68.6381011865,698.181542465,562.0,69.7245564222,14.416567502,1574.0,265.366667097,56.5362196021,144.0,24.9542228552,5.55292122278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.03383065,544.039593272,448.686087713,571.0,71.4676206608,13.8991342862,1566.0,259.818820866,55.1544626215,164.0,28.8367438827,6.10848048754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.328253635,17.7886153277,671.087417108,565.0,69.4531730321,13.7357725185,1530.0,257.704790694,54.8897402048,192.0,32.850106887,7.16380814125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.285765457,238.878146736,368.2183582,567.0,69.4830524571,13.8672698188,1483.0,249.558162996,53.31619085,239.0,41.0345047265,8.750342428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.060198818,884.012433976,644.91271508,564.0,72.4866882635,15.6632815791,1652.0,275.550308175,58.4426649635,66.0,12.0862180331,2.785577685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.512372103,804.026718606,685.620181804,568.0,71.4161948114,14.7631628278,1501.0,255.957259392,55.3023443692,195.0,32.8782515745,6.9643358128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.360986237,250.364366137,235.533111589,564.0,71.619980341,14.5201380325,1502.0,256.373449144,55.783527037,145.0,24.5530206448,5.13827997293,41.0,4.1,0.41,231.0,3.46559154931,0.0689670518752
19,0.0,5,360.20784811,603.8661546,263.120571381,570.0,71.3917976395,14.3636852951,1532.0,259.617238055,55.0760683582,178.0,29.0396950877,5.91960354507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.26958213,53.7613443117,733.562370759,564.0,70.686695452,14.6604068988,1667.0,281.206044342,59.6673434378,50.0,8.11208953277,1.67218896736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.098242659,385.657120453,882.157066877,564.0,70.1278370209,14.5172001249,1553.0,256.93620209,54.0970144904,198.0,33.0326558982,7.29350051866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.075313011,496.136193461,657.595627576,581.0,68.8730463673,13.0826099771,1489.0,253.948735874,54.9014503926,165.0,29.0261277113,6.57048767275,46.0,4.6,0.46,252.0,3.74919103873,0.0678171152662
23,0.0,8,360.387413974,528.681877377,448.337400665,563.0,68.9612505341,14.0215886154,1572.0,265.889878155,57.3900229248,145.0,25.1714019444,5.31533577427,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.236284649,277.180612331,13.4831807964,567.0,72.606206773,15.253457156,1511.0,251.628370924,52.2640124275,141.0,24.740975707,5.31138106535,57.0,5.7,0.57,294.0,5.3314718264,0.123125936501
25,0.0,8,360.190479538,353.600215087,139.238150806,557.0,68.7812130194,13.6774378609,1490.0,258.32730298,55.9454644229,182.0,32.9362233215,7.39645817611,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.053837516,447.526257764,444.586280719,563.0,70.6225496766,15.2659834088,1356.0,232.110410564,50.5069845039,318.0,50.832749024,10.2921496841,35.0,3.5,0.35,220.0,2.99493149403,0.0483450128369
27,0.0,12,359.783032046,662.589997,216.161211238,551.0,70.5369300351,14.9809164218,1499.0,256.603203228,55.3263695612,195.0,32.9170937232,6.77516839163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.194711253,414.791087275,527.058048224,564.0,72.9555924338,16.1644132135,1496.0,254.555191505,55.3841336953,186.0,32.6011474603,7.25904084732,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.164421032,754.142643452,193.228740506,568.0,73.6103982639,15.2993864981,1562.0,265.856529454,57.0420127875,121.0,20.5492500733,4.40971839976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.987665782,830.370282365,613.20137977,565.0,68.0154927076,13.7260669212,1526.0,259.438842675,56.5767532791,199.0,32.5787543985,6.71196752643,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.248476939,818.161762971,521.216508562,585.0,69.66098956,13.2353540575,1665.0,273.939950991,57.7078836783,100.0,16.5015458044,3.48610317224,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.904406244,746.670597118,741.087544936,571.0,72.2475420044,14.8583987116,1543.0,259.127080001,55.6303779795,161.0,28.7681601494,6.44333539709,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.118552422,795.42439882,531.512313952,577.0,70.5834899962,14.8327975675,1531.0,260.843442543,56.7543092379,171.0,28.6070976431,6.01452738724,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.305630803,249.420664221,55.4278350975,562.0,69.7853766791,14.9447918007,1392.0,240.639561498,52.5096824711,292.0,49.7269896306,10.5497923666,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.077840017,31.4501363849,629.304236042,572.0,70.7944694869,14.0591948734,1600.0,268.527253927,57.4311097811,118.0,20.734427004,4.49673794966,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.314890833,669.17803116,749.629545545,575.0,72.7758360866,14.4821357862,1532.0,254.524602449,53.7550646095,190.0,32.893181662,7.04507144595,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.235562253,384.731354561,528.915395009,579.0,70.5457271475,14.2915357321,1583.0,269.165972646,57.8110035744,129.0,20.3891069369,4.13592737854,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.634420496,220.60133375,192.686217488,567.0,68.6106024519,13.9461111808,1485.0,250.195784789,53.0642343077,251.0,41.297381746,8.58508224193,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.14095672,3.01297858475,217.611350755,566.0,71.1536702863,15.495862179,1576.0,272.695827411,59.4048476857,99.0,16.4512551228,3.49897093322,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.38088842,636.315212549,580.502064815,566.0,73.3292606926,14.9165730979,1600.0,266.072147774,55.5038016895,121.0,20.6524440662,4.35383323638,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.078502243,316.282629341,621.018738937,561.0,70.8512490783,15.8427136313,1497.0,252.206208154,54.5237646054,218.0,37.023436785,8.18955025779,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.976699107,326.095534804,733.960751222,568.0,71.4579131263,14.628743893,1555.0,259.907657502,55.505661699,175.0,28.7406961594,5.81259813443,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.746907759,826.164353268,157.767897807,575.0,71.0201031237,14.4103559503,1583.0,267.799593592,57.5951781215,62.0,11.5252158421,2.69753025049,40.0,4.0,0.4,288.0,5.66657960266,0.137375901072
44,0.0,9,361.058409607,497.224708959,251.915678319,577.0,70.9295173891,14.6558167818,1500.0,252.736674894,53.7415798,208.0,36.8321582076,8.16209708709,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.901377889,733.791719729,715.991682748,563.0,67.0259621969,13.5591747884,1520.0,256.383453322,55.8856511856,217.0,36.6043348028,7.8569670801,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.66507866,846.73410511,389.160249783,568.0,70.7656809131,13.6315329968,1586.0,268.997429056,57.538055722,116.0,20.3395879741,4.54034694412,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.22345297,349.430644522,59.2904918995,578.0,67.7801803748,13.2433946228,1497.0,249.922549768,53.2795239376,209.0,33.4537698451,6.88828111442,40.0,4.0,0.4,266.0,4.88536801414,0.11278404038
48,0.0,5,359.951662306,135.830043724,76.1245144716,556.0,71.6106974928,15.2515332754,1596.0,268.353073979,57.206713758,131.0,20.2641945075,4.10844888869,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.043383339,650.070766078,749.833621919,561.0,71.0192606025,14.6040642862,1529.0,260.380758619,55.9760435073,167.0,28.6291049587,6.0955338472,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.204962996,862.90083862,759.359147327,556.0,69.5159751796,15.0087858413,1585.0,269.742253704,58.0005069064,124.0,20.8339806093,4.54469492447,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.554641655,802.387146158,673.540044971,565.0,74.699051225,16.8630217658,1526.0,260.189373727,56.1647128746,89.0,16.3773383103,3.52197520858,47.0,4.7,0.47,260.0,4.10230560921,0.0912663820922
52,0.0,13,360.623272237,25.2345404673,568.437800896,564.0,71.8396428,15.0851843499,1619.0,277.630019273,60.1804339777,71.0,10.6136016437,2.11682571718,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.460458846,25.284855286,894.775268328,565.0,72.1208923672,16.0102071335,1661.0,279.831966928,59.2600460703,51.0,8.09347692284,1.64589035939,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.543697869,165.316933456,783.227637449,568.0,69.8784121751,13.5583931626,1560.0,259.115909604,55.4662637512,112.0,20.3560915423,4.566217622,52.0,5.2,0.52,302.0,5.56724481924,0.132075223625
55,0.0,6,360.036939751,527.923144371,530.153284565,569.0,68.2312760379,13.4049832232,1561.0,257.81176038,54.1020300282,210.0,33.9701136892,6.90934149947,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.643515027,482.33104639,588.371897452,569.0,69.0429975313,13.1241619278,1511.0,256.501117444,55.120717444,133.0,24.7872966953,5.81397732699,58.0,5.8,0.58,284.0,4.00570033294,0.0677982431266
57,0.0,13,360.500425124,211.582097432,761.412077278,572.0,69.6305742353,14.0395406432,1576.0,265.87764192,56.6335186248,153.0,24.6528021405,5.20020311815,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.325212445,103.041112647,314.427482977,558.0,76.2761477661,18.0932083501,1545.0,259.284369923,55.0284635364,146.0,24.4806802798,5.32510641819,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.246448291,486.943247252,323.562439187,562.0,71.0792715434,15.66790832,1440.0,248.017966773,53.6616777664,196.0,33.1009210274,7.18301481524,45.0,4.5,0.45,255.0,3.50256749124,0.0597099136186
60,0.0,9,359.851602003,832.319086523,307.867452797,553.0,76.5753139937,18.2999525686,1520.0,254.946836116,53.8859931929,162.0,28.4963155126,6.25465873166,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.74229701,180.735374834,413.948916596,573.0,66.8013063409,12.7031504019,1576.0,268.851928137,58.172905553,142.0,24.4221113456,5.27413112189,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.398814735,234.34850064,358.098143634,555.0,70.8001028644,16.1170289651,1547.0,256.270185268,53.9369654879,191.0,32.9355286686,7.25288266629,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.201000117,170.137976556,777.529880494,556.0,73.4939642847,16.7820651087,1604.0,270.452579178,57.4758925997,104.0,16.3195833338,3.12655214455,0.0,0.0,0.0,0.0,0.0,0.0
