id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.507233739,347.459489065,811.266162596,564.0,72.6979982845,16.6463901821,1443.0,245.054737735,52.4907250541,199.0,32.5698194122,6.69344646919,56.0,5.6,0.56,260.0,4.1098384457,0.0905953409506
1,0.0,9,360.297854691,681.31079071,198.656082318,560.0,70.2512470785,15.431865241,1645.0,273.334888239,58.2786347065,97.0,16.4167043494,3.5773634372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.571585696,591.987550375,598.132091665,569.0,71.9972145761,14.7641513402,1462.0,241.088620631,51.0507333051,226.0,38.864127459,8.48164085526,43.0,4.3,0.43,248.0,3.78600223274,0.0721793744875
3,0.0,8,359.982124226,625.453288267,839.699985499,556.0,72.6251520604,15.520316246,1533.0,262.79585071,56.283312617,144.0,24.8134802273,5.61309082092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.152364643,788.051496923,583.515020961,565.0,74.0398295178,16.4820597302,1558.0,265.282017576,56.9271201902,71.0,12.2221682443,2.63742954436,44.0,4.4,0.44,250.0,4.11705030325,0.0860798196358
5,0.0,3,360.071051817,239.723523407,420.268814409,566.0,68.4077831293,13.4661469997,1532.0,262.860419837,57.2479213256,170.0,28.8162305551,6.14510895294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.091375594,605.878785484,354.867079265,557.0,71.530812984,14.7358634937,1576.0,268.051598475,57.8770010653,124.0,20.4312215744,4.19022916405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.033480783,365.489805997,816.771848633,562.0,69.3762895344,15.3939568675,1606.0,274.131563878,59.4620412334,97.0,16.596804341,3.53910906475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.289496824,412.361512717,262.527220312,567.0,66.7232822131,13.0968301183,1588.0,264.643560337,55.3792824502,168.0,28.7530029746,6.33712781486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.867106934,545.946751552,704.534048332,567.0,71.4106502032,14.6601227148,1422.0,240.946107649,50.9589016858,228.0,40.0753072268,8.81847141746,39.0,3.9,0.39,261.0,3.92266498784,0.0740502723296
10,0.15,3,359.993307306,83.3062330536,749.390122178,573.0,72.1688685986,15.2519976893,1441.0,244.435206988,51.7576576858,191.0,32.8478498881,7.10290237343,56.0,5.6,0.56,267.0,4.96807632187,0.121546102559
11,0.15,9,360.617727779,822.518448246,461.126740827,580.0,71.6731199266,14.7923462809,1591.0,266.746613384,55.939853985,73.0,12.2121542937,2.50319808585,53.0,5.3,0.53,257.0,4.24058171006,0.0923524698549
12,0.0,11,360.372017003,108.63510923,68.1355232981,558.0,69.2363441693,14.3174356865,1671.0,278.469441922,58.8324218609,70.0,12.5097032078,2.89171930802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95832136,517.72509856,384.381105015,572.0,72.2896163255,15.1423175395,1453.0,242.716649527,51.0144234669,262.0,45.0976446742,9.782699615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.022502603,775.626491264,79.4189369795,565.0,68.5954231099,14.0737057499,1622.0,279.084832495,60.2817226446,72.0,12.3694546312,2.67666930052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.89646258,741.321022098,618.331090331,572.0,71.2620522345,14.8103929335,1507.0,251.904794641,53.352178498,212.0,36.8690602128,7.94156947034,0.0,0.0,0.0,0.0,0.0,0.0
