id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.947623851,68.5221845406,173.577373593,567.0,74.4257838034,16.0179850028,1492.0,252.759521392,54.0694756498,194.0,32.8371458931,7.12856710614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.322880069,17.8110291968,517.521470203,560.0,71.4927958146,15.935546603,1500.0,251.815893312,54.0898617974,218.0,36.7391076927,7.8582982023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.402606344,897.16202921,509.197039894,569.0,68.7707078293,13.9587034875,1436.0,246.207385583,53.1355479712,257.0,45.11122658,9.98626119187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.051419739,48.6332050558,405.609325437,558.0,70.4481206833,14.6022762746,1558.0,264.987169601,56.5222212059,143.0,24.6247538199,5.49826788229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.201516045,819.461911585,837.870049898,567.0,71.5722173347,14.7116950729,1511.0,255.530213637,55.0987371066,188.0,33.0314255074,7.2785624218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.084739711,368.962574191,252.883921046,562.0,72.615350814,15.9214020104,1477.0,250.460909105,53.4413108194,223.0,37.1274299549,7.95984288024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.148208411,246.854871644,410.347809977,554.0,68.9401129402,14.7749048048,1545.0,266.864377895,57.7033265205,141.0,24.3630263262,5.36024326544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.03487004,155.85425655,893.919922878,577.0,71.6788514004,14.9099477096,1614.0,276.096573585,59.7146630694,66.0,12.2641054585,2.86517414444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.63554454,845.215638393,547.377041491,566.0,68.4646475259,13.2113637718,1631.0,271.221847908,57.8443680573,128.0,20.4727976251,4.08614349169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.178710915,416.006716349,604.026007146,558.0,73.0348034287,15.7499284426,1522.0,261.92691848,56.3959620107,154.0,25.0627537398,5.30679858494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.488268069,578.395166291,364.771651903,572.0,69.574492731,13.7596063239,1428.0,237.690051399,51.0086288445,307.0,52.9057032221,11.5534224846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.832321093,728.032789843,375.062045925,564.0,70.6913041054,14.1904650564,1542.0,260.714811313,56.250359776,172.0,28.7633836765,6.13939112844,0.0,0.0,0.0,0.0,0.0,0.0
