id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.88093607,510.692979166,416.105558778,559.0,72.7846324377,15.5965451289,1457.0,248.96282435,54.4363393724,236.0,38.4053194893,7.99224188527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.077904092,648.087257806,354.380402932,568.0,70.6165180039,15.3198669815,1447.0,246.691546842,53.5100741996,203.0,32.8308378351,6.94372806833,55.0,5.5,0.55,295.0,4.3632854806,0.0792567526156
2,0.15,7,359.995784738,489.29432183,395.833781849,564.0,72.9375424264,15.4432573434,1447.0,250.995964555,54.273271399,167.0,28.7081558386,6.09067135683,41.0,4.1,0.41,232.0,3.31199442057,0.0545323195591
3,0.0,10,360.276477062,283.572546141,227.064000527,559.0,70.2502604095,14.7725131346,1541.0,260.978756099,55.4623527516,173.0,28.8578952479,6.09560823992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.312701283,124.023179631,361.940257086,571.0,69.128210026,13.5109530565,1582.0,270.77203693,58.0790780329,117.0,20.2849797087,4.32879681342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26907072,219.592286477,261.251253825,571.0,68.7205297356,13.2286255339,1561.0,262.70610307,55.9995727627,166.0,28.6727377875,6.20403107612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.428481141,700.881871384,501.419658322,570.0,74.2505298435,16.0563890446,1565.0,261.332157019,55.4350844078,145.0,24.6014377548,5.19184939026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.031159587,690.186653491,106.640127218,573.0,72.0349296558,15.0480417183,1487.0,254.95516277,55.2300437356,137.0,24.8489505546,5.6246378163,41.0,4.1,0.41,237.0,4.14486217698,0.0960592865764
8,0.0,12,360.005858544,619.209119963,770.249524278,554.0,68.4813837551,13.6690605741,1586.0,267.036416031,57.5521118221,140.0,24.6107986546,5.24086503269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.967019835,296.676411689,823.376197675,545.0,69.3525432055,14.3248942329,1631.0,274.131238408,58.4370936378,86.0,16.5782454001,3.84924714899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.262782735,194.004628526,526.779139886,552.0,72.3807281629,15.1522500429,1454.0,251.204013007,54.5480954196,227.0,36.6221468108,7.44231790858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.386215501,488.968280218,675.920621457,567.0,67.7115464622,14.1966537806,1573.0,263.650909283,55.794584473,173.0,28.6925330193,5.9289811444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.014254429,67.0735176576,554.995807437,559.0,69.1371444999,14.1791143976,1648.0,278.684686644,59.7038289604,80.0,12.4139585152,2.5529559301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.307370502,389.497763348,884.28516336,559.0,69.9401952686,14.4267234874,1597.0,269.8449297,57.6019150508,123.0,20.3699120594,4.30407848354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.969579921,171.361731699,531.528520746,564.0,72.9362820127,15.9103298626,1522.0,253.954871123,53.5556881635,194.0,33.1418491671,7.30167867453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.405684482,780.659060367,254.087911378,571.0,73.4864892371,15.0847317025,1554.0,258.139281635,54.4357210262,168.0,28.5797011819,6.36382604919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.210901034,611.406582022,532.935175567,570.0,69.0806497329,14.0533964395,1545.0,261.971886291,56.4571897577,169.0,28.9718163582,6.40081445732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.947977118,467.709982628,474.795271416,573.0,68.1320177253,13.0339231447,1492.0,250.699744579,53.2001288191,253.0,41.2255362256,8.35551999562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.313598964,441.040891213,836.574170323,558.0,69.5551832368,14.5756092655,1603.0,274.41441478,58.7490834928,95.0,16.2236081501,3.39400265862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.525507695,586.538284668,370.278283212,570.0,71.8856654092,14.6588147867,1595.0,272.040200271,59.1193189827,93.0,16.264590315,3.64579891867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.273835642,248.420618474,529.151976532,569.0,69.7216396772,14.7766231658,1669.0,282.158689175,60.0306437384,52.0,8.13776233636,1.63263218737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.391717767,1.42459888415,792.0469343,558.0,69.9811636977,15.0111815406,1561.0,261.393165656,55.3993375,169.0,28.7055043697,6.68712204625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.989215311,823.860628048,212.202426521,566.0,70.2967811145,14.3158985629,1588.0,265.584973319,56.8523017754,139.0,24.3155481563,5.51186509706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3526121,860.893769768,134.48137465,562.0,69.8383011956,14.9077431992,1538.0,261.878682526,56.3378451267,159.0,28.3724191506,6.18527287619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.996275153,340.517172847,347.462599852,557.0,68.3397734852,13.5542948067,1610.0,266.974336096,55.931718781,137.0,24.7498009461,5.61734409723,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.13560578,340.423962552,721.678565654,561.0,70.1384738888,14.1394554121,1492.0,253.136396511,54.4743361584,181.0,28.9818747271,5.99033529318,35.0,3.5,0.35,266.0,4.47999531227,0.0927589397419
