id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.011755231,208.175504438,489.996629415,569.0,70.8120003734,13.9274996326,1509.0,256.28628271,55.763741387,213.0,32.9641977616,6.71520984386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.301464786,238.097137913,441.564037052,569.0,71.9467230645,15.1264709244,1539.0,255.458836718,53.7918720279,153.0,24.6029195007,5.08606694916,41.0,4.1,0.41,290.0,4.14827376417,0.0721342275829
2,0.0,9,360.248655881,177.706689957,751.220256713,577.0,68.9713656218,13.4757364283,1510.0,258.353920252,55.5955673154,200.0,32.7298273309,6.69992816251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.108765835,304.658957204,291.138531655,557.0,66.867998836,13.4299549498,1584.0,268.475818742,57.5077777914,155.0,24.7252730407,5.0186017142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.052982744,375.725289287,699.085984836,559.0,75.1853723354,16.3123208406,1519.0,255.857299062,54.6402152175,154.0,28.962733098,6.83470905348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.183583279,179.814035847,3.15027563412,567.0,72.4049108351,14.9272911923,1578.0,271.084496773,58.7036624277,95.0,16.582272474,3.5710195275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.09563461,856.946044667,370.972222386,566.0,72.4701075662,15.3319370343,1530.0,254.946611861,53.7856558407,203.0,32.7122562649,6.85637762586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.416983604,218.559796257,107.699156152,557.0,74.3506946057,16.1058870851,1622.0,273.248038512,59.1278724888,71.0,12.4076983235,2.73055863027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.810051444,52.6688830001,624.356916864,572.0,72.0427940818,16.0900677517,1555.0,267.378354837,57.8742707874,126.0,20.6699486882,4.47659645222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.303930941,287.494718861,69.8311139401,577.0,70.1546419569,14.4776615753,1553.0,258.788621241,55.0203959109,183.0,31.4761884581,6.7562151646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.075068897,681.697291914,589.520685139,561.0,68.7868687805,13.9874142202,1449.0,246.62195955,53.751210006,264.0,44.7538543811,9.23765598931,0.0,0.0,0.0,0.0,0.0,0.0
