id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.257236596,479.559823029,507.527071055,565.0,70.076921821,14.0681214791,1470.0,244.668465291,52.1515596531,263.0,45.3617914536,9.90020625676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.33200957,826.032670442,140.874642891,576.0,64.2801208776,11.1708470754,1647.0,279.166838572,59.9885158583,105.0,16.6218922246,3.38004624844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.076475719,843.162831824,11.0401692813,560.0,72.3673155563,15.7115244381,1591.0,267.493505956,57.3142854079,125.0,20.5276213306,4.24156147324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.951680241,628.429593714,527.85777573,564.0,70.8320114626,14.8549407672,1515.0,256.531072905,54.8956686165,200.0,32.8800305828,6.66120818651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.120958487,795.567229792,432.304479601,549.0,71.9749722189,15.930990025,1591.0,271.755328855,58.6609841368,85.0,16.2833235235,3.91856137735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.933260562,286.160049938,49.916771803,573.0,70.4469372766,14.0390898387,1597.0,264.882862398,55.5375594876,142.0,24.6977353701,5.5395990695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.215828809,372.661419268,23.6688406027,571.0,71.8348870055,14.8637332898,1542.0,267.895166756,58.2454677069,121.0,20.3330247801,4.2620820171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.18830182,405.053226324,25.5778513366,564.0,70.378923781,15.1282898872,1603.0,267.179015283,56.7140582065,71.0,12.159071751,2.5286797121,55.0,5.5,0.55,290.0,4.85164381519,0.100720170134
8,0.0,6,360.37246922,224.645956995,74.9170580217,563.0,70.0320011516,14.4504218618,1540.0,261.570118087,56.7497735561,165.0,28.5884009961,6.27246920446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.280252224,565.464833517,712.257088803,574.0,71.0336069812,15.7611628475,1472.0,251.625648029,53.5670256741,221.0,37.3780763728,8.06727160597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.408727443,548.015356485,899.61618363,557.0,70.5381371932,15.0997402855,1595.0,277.048841069,60.0998942759,69.0,12.4287645621,2.74470560629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.999997737,877.446921582,110.01891028,568.0,69.0747695437,13.4311485841,1588.0,266.216638553,56.5210777932,163.0,24.8049450142,4.85994437632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.629513203,34.8808374151,644.602971453,564.0,72.5130634674,15.8736699091,1530.0,258.921095211,55.5333907513,178.0,28.7765484522,5.87788404474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94289627,769.191164888,660.565535027,559.0,68.5029751358,13.8025691583,1562.0,270.227674873,59.3037705336,112.0,21.33823337,5.10375276424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.544352376,752.722648096,412.090152431,557.0,70.2011608845,14.3609852639,1599.0,269.465192326,57.0246320662,127.0,20.5040860461,4.11442396907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.162294436,681.11947064,25.7404921331,563.0,72.1434794545,15.4661098654,1542.0,263.148764891,56.9039607647,145.0,24.7922834514,5.32344686637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.31608012,427.411281457,650.997016674,573.0,70.567367936,14.5818698231,1328.0,229.414233125,49.9319825023,312.0,53.4525974374,11.9842783573,32.0,3.2,0.32,218.0,3.41422426138,0.0655508373378
17,0.0,14,360.057563248,838.54641914,354.491426359,557.0,71.5840917967,15.8024100286,1547.0,268.21561801,58.2115719464,119.0,20.3723829408,4.30626236988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.189805716,158.272678766,283.233080423,553.0,70.596969509,14.9752687605,1486.0,252.601213765,53.7371970814,224.0,36.8437867338,7.68799931181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.70175978,463.632901158,401.744746427,562.0,72.793978226,15.0855118421,1396.0,237.844824045,50.7428074046,297.0,49.6142567376,10.4484985097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.296626019,736.38704094,200.436088648,562.0,69.1346535464,13.9939955672,1598.0,270.335452335,57.352406037,126.0,20.54527261,4.17690346637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.252756774,106.686947756,835.294219994,572.0,75.0064363903,15.9670422893,1577.0,259.933480909,54.5325181587,148.0,25.0830102994,5.4469065457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.338795262,145.357281492,277.258390318,562.0,71.2925991778,14.5870354542,1531.0,255.285108717,54.6238497367,141.0,24.505646646,5.47906477332,43.0,4.3,0.43,279.0,4.88516400834,0.106011644472
23,0.0,9,359.995152394,118.182462636,46.4418297464,557.0,72.717970243,15.3193978565,1579.0,258.971943523,53.9753635067,167.0,28.3236344325,6.09278577958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.98835364,187.727643446,612.738578085,561.0,69.0391747306,13.9152594917,1541.0,261.988999947,56.4867042732,173.0,28.9877083657,6.11050382629,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.075307238,785.679792588,336.015664663,576.0,68.1651236582,13.2728263534,1544.0,259.070624993,55.2250805377,139.0,24.4151506119,5.55993860474,42.0,4.2,0.42,258.0,4.23967545855,0.0868588949691
26,0.0,5,359.913799948,267.691791405,788.303380033,557.0,71.9011179881,15.6268493865,1573.0,267.845651279,56.6707366213,119.0,20.3522264035,4.57677281808,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.556701107,535.314584487,896.172489952,570.0,73.1868432881,15.6153736162,1492.0,249.921100619,53.3066725856,215.0,37.0013931614,8.04482883369,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.970392295,851.442501673,406.341026933,570.0,68.9758441917,14.4060769392,1648.0,278.753023344,59.8238773822,72.0,12.4274683636,2.92988511435,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.143567983,49.4380261763,485.528096727,560.0,68.8006717437,13.9976545187,1386.0,237.663737276,51.1378148139,265.0,45.2017588457,9.82853588886,41.0,4.1,0.41,246.0,4.30338586161,0.0947357014358
30,0.0,13,360.324354459,482.987364567,245.685361348,572.0,66.4844705839,13.559271728,1510.0,256.764353257,55.1713909486,208.0,36.8098889985,8.15263263773,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.073485441,697.298285152,476.458839117,568.0,70.4132343486,14.9597015115,1421.0,242.673230034,52.0260015347,224.0,37.4694603615,8.15791080738,58.0,5.8,0.58,250.0,3.90353472027,0.0729262834012
32,0.0,12,359.99064939,499.161794504,639.010590306,570.0,71.9490836892,15.781415806,1509.0,253.110421894,53.9199327245,205.0,35.0095180727,7.75859570702,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.521148218,818.446768475,854.216053705,578.0,71.60740978,15.300187565,1626.0,276.060083952,58.9411514705,68.0,12.3467113796,2.79029465049,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.041871268,802.44628815,29.3503275116,568.0,70.4864902401,14.5996330869,1597.0,273.428125795,59.4330545199,100.0,16.2319279896,3.35116932859,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.48520328,532.597407349,664.17233443,572.0,70.8079257069,14.9865686162,1496.0,256.236573872,55.4906084965,186.0,33.2052431553,7.18154919891,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.080884207,205.295923853,593.591953145,562.0,70.1600092021,14.5243763703,1479.0,250.298227143,54.0993970363,232.0,39.557213107,8.50735080131,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.485343503,108.578801155,400.413785341,563.0,75.474709573,17.197159221,1215.0,206.625158977,44.1854068517,404.0,70.059623713,14.9988292803,39.0,3.9,0.39,238.0,4.06611806789,0.0841804901116
38,0.0,8,360.412895251,506.302964653,259.468891411,572.0,73.0554693544,16.5760820429,1508.0,254.391901518,54.3889426151,182.0,32.6601653254,7.17456077978,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.582130939,717.185480863,252.797228328,559.0,71.6290453337,15.4248381714,1469.0,251.617663962,54.4908898686,225.0,36.8868935688,7.92106717109,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.230632237,123.947311907,752.835288969,584.0,67.2754374713,12.9118054056,1666.0,276.516583166,58.0766901943,90.0,16.3999458284,3.65755041924,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.229658165,389.176191936,92.6910054588,568.0,69.0046822328,13.8707898145,1547.0,262.468529143,55.9930752533,172.0,28.6608885438,6.00442755496,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.09323522,283.298158582,788.814282681,562.0,69.5826778984,14.5284701408,1586.0,269.785448906,57.7932500148,120.0,20.6629206727,4.45142382124,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.142138503,79.611798914,56.4175552838,563.0,70.7885219089,15.6916118996,1520.0,256.874015738,54.9247527753,190.0,32.6481585282,6.86633256371,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,359.688162654,551.186388479,234.393734556,574.0,68.3739425287,13.3923821215,1495.0,254.431417305,54.8983984294,216.0,37.234534264,8.1248204457,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.495543654,768.675853618,586.328106091,564.0,70.0392623279,14.4060488347,1533.0,257.234766361,54.2786192588,208.0,32.9194747871,6.7251004364,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.233184771,417.502039522,620.507041193,562.0,69.6576190717,14.6079051659,1468.0,249.11499315,54.4560625926,260.0,41.2823418824,8.62949677271,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.184923869,292.927241049,71.3212524733,559.0,69.9302378426,14.252540278,1564.0,264.10941674,56.4330756832,151.0,25.9798831472,5.65627595824,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.355145261,764.648648489,842.937181619,563.0,69.8302383443,14.0682110377,1612.0,269.807372213,57.6431589749,133.0,20.5440434734,4.10628065254,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.266649214,618.161952344,862.690817969,582.0,68.1174222157,13.6398880658,1524.0,255.300490148,55.2791272397,212.0,36.7549260695,8.13798081755,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,359.990716812,455.751217746,675.929389872,572.0,69.6087644649,13.6734020804,1536.0,254.189951762,53.6688454141,166.0,28.2575997177,6.21974794657,41.0,4.1,0.41,245.0,3.97265829673,0.0797857857172
51,0.0,12,360.169371573,754.294827528,739.831284737,553.0,70.332561396,15.8222344105,1493.0,256.90628919,55.6478820495,193.0,32.8299117285,6.90432533969,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.122139496,329.405440929,898.756108556,572.0,68.5565505508,13.9978476944,1550.0,258.754676577,54.1524241004,192.0,32.7227918488,6.84932073132,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.398191344,555.518358123,731.262244753,563.0,76.3053412683,17.3648320967,1542.0,259.220823256,55.2528277217,142.0,24.672056197,5.46538906699,0.0,0.0,0.0,0.0,0.0,0.0
