id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.246716543,42.6364673949,687.923219449,573.0,69.9994423002,13.9719125266,1597.0,269.327016123,57.9350431495,120.0,20.8160440395,4.3926050598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.546173133,490.914239143,753.988649796,562.0,70.184272947,14.1437266559,1474.0,248.655916402,52.9171458385,249.0,41.1990461242,9.01533062006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.613769412,890.590784044,95.9648565667,575.0,69.7061541533,14.1618426931,1676.0,286.3710797,60.891424318,24.0,4.06636632235,0.875698655675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.205851231,207.632514484,500.669772131,568.0,68.9830882704,14.2957374712,1512.0,258.215378416,55.5243309398,184.0,32.8538062327,7.19048388648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.167087779,817.479358019,203.200235056,562.0,71.596186842,15.1353117822,1638.0,276.318928067,59.1759720597,68.0,12.2033313082,2.68561463458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.750105987,81.5087976158,412.692263156,555.0,71.2906510293,15.3126579164,1618.0,268.446894707,57.1827989143,119.0,20.333833025,4.38291835723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.480172806,268.95116534,334.910414135,573.0,68.8030908301,14.1530052026,1512.0,258.431373724,55.0158567182,143.0,24.3307015875,5.13903194556,47.0,4.7,0.47,264.0,3.83183077343,0.0689829564972
7,0.0,11,360.162853983,208.119677108,681.68173393,545.0,69.1465101241,14.32643417,1558.0,266.507917288,58.0651307284,138.0,24.4428780205,5.38547369078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.082553919,384.140353947,671.52897894,567.0,71.878568899,15.6729408893,1510.0,251.119042154,53.1465700963,214.0,37.1861875328,8.00813642954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.433415608,632.624979627,376.378490604,553.0,70.8409067078,15.2847370755,1504.0,256.198212017,54.6691194836,194.0,33.0196647492,6.97889183995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.342667314,375.056077062,589.230294854,574.0,71.4861114536,15.2426571144,1431.0,247.518971804,53.2232735067,251.0,41.0336994888,8.48319352529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.897328418,866.317016899,675.389374722,558.0,71.1965157721,14.7708605064,1647.0,280.831088506,60.439525975,53.0,8.26241005039,1.68159007062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.308597877,688.66877521,470.39025345,569.0,68.7277987909,13.5339269825,1618.0,266.520780984,55.6604248772,149.0,24.8919674991,5.33862162953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.572273747,200.967216033,634.96047446,569.0,67.9079264095,13.3563234682,1637.0,271.77692149,57.1031773406,112.0,20.3662614492,4.55127917692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.613312013,888.922331247,203.15288938,553.0,71.3430341405,15.7890491173,1580.0,268.059272305,57.3419978505,129.0,20.6573634922,4.36395329836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.444184993,238.235454073,139.014533209,563.0,68.843104436,13.7329567436,1549.0,262.255965616,56.6691596364,153.0,28.9220262081,6.76266368647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.034029266,60.0902385414,846.619936874,572.0,71.3274887753,15.4099574423,1539.0,264.179862776,56.8318165336,143.0,24.6577003674,5.27098059498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.150541482,458.727475985,895.327783468,570.0,69.443188453,14.0584733816,1500.0,253.459546538,54.6134763221,243.0,37.2060363048,7.41446051504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.622264779,211.150844515,723.904055082,571.0,68.1902376637,13.3365620396,1485.0,255.411824988,55.6388000713,158.0,28.4781568636,6.20988200496,39.0,3.9,0.39,245.0,4.13992626638,0.0910149483091
19,0.0,6,360.12912949,196.009912213,685.704870031,566.0,70.0007910684,14.2882084542,1585.0,265.70382181,57.2233383577,150.0,24.4573563075,5.18241708725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.475183291,194.916632411,259.853880418,565.0,69.6789191383,13.8412050478,1588.0,270.163222652,58.4377819084,121.0,20.3815083428,4.40167477109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.538539158,550.02704968,479.374921028,563.0,73.8581111951,16.014969303,1474.0,249.578555642,53.5459458311,224.0,36.6444635702,7.43266781271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.084814703,465.648808328,788.54942094,562.0,74.0668616977,15.8594991093,1480.0,248.339893098,52.6143087332,228.0,37.6258236259,8.01132255436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.240117078,244.735287279,142.925192798,566.0,75.1364810125,16.2526646899,1504.0,255.71937186,54.3608079579,170.0,29.191569707,6.340460441,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.932781348,436.543781399,440.286905167,576.0,73.654833549,15.6382751749,1538.0,257.962427319,55.4471103124,166.0,28.6871631549,6.38565178062,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.105078357,605.402553343,530.628119585,553.0,70.7579316012,14.7060755539,1496.0,252.23877902,53.9571893264,214.0,37.1088315898,8.21781120426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.556902177,462.09026607,387.411163962,565.0,68.8294797558,13.9622517186,1455.0,242.154515596,50.6737603221,286.0,49.0345015824,10.6434034478,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.821132372,304.072457841,98.3745109829,554.0,73.0905831569,15.514075291,1484.0,254.160542195,55.2475895264,199.0,32.8820775718,6.84571282012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.984506557,773.833964994,536.407046228,565.0,74.4945986967,17.3334127852,1492.0,252.725688688,53.831419194,193.0,32.8241559922,6.88839441687,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.536691437,776.702267773,679.329479373,558.0,70.4741625338,14.7065534649,1698.0,285.507157808,60.4367149814,24.0,4.11132727467,0.953792096245,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.089069687,145.90694461,809.118970961,564.0,68.2356940116,13.8430905201,1458.0,246.568023883,52.076307878,212.0,36.8105872101,8.14087814871,40.0,4.0,0.4,274.0,4.70136202529,0.103303405132
31,0.0,5,360.164686148,379.836916609,847.055973043,578.0,68.802893007,12.9646329774,1564.0,266.749740784,56.881866671,151.0,24.6128757635,5.18582134014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.360548394,188.872386249,477.438705279,565.0,73.9195081503,15.9277621044,1509.0,253.85294547,54.1973304714,185.0,32.3472335492,7.26276970102,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.186792244,166.31505734,875.947535316,560.0,71.0265989032,15.0682752804,1476.0,251.794631665,54.1059624732,222.0,37.1847862567,7.89730112667,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.258369375,582.84580591,738.344080586,556.0,72.7362415416,15.6051621685,1492.0,254.457590857,54.8305570945,198.0,32.8435731315,6.72800078162,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.140721192,876.495136067,502.855428566,558.0,68.1914921234,13.5394842318,1628.0,275.647338574,58.8852698183,95.0,16.3591232798,3.52268934644,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.981050868,155.86798713,21.3637147397,567.0,71.4640523148,15.2833280853,1565.0,266.740456946,57.2019317958,77.0,12.4907875915,2.60167908324,38.0,3.8,0.38,274.0,5.59327320241,0.152406851675
