id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.248750028,395.536621981,695.091546227,565.0,70.1860210277,14.8587724223,1571.0,269.264738876,57.3534737708,118.0,20.5845012866,4.65479164662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.190352829,730.022585915,60.2636024324,557.0,69.2016219964,14.593898907,1558.0,265.298949816,57.0211761386,149.0,25.6239187779,5.6858351651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.128606183,813.763858595,649.688752747,570.0,70.7926632625,15.0923718226,1391.0,240.240630961,51.8128917416,252.0,40.6949651224,8.5411098047,43.0,4.3,0.43,236.0,3.97864242502,0.0893052249498
3,0.0,13,360.569243564,561.659493489,800.091374817,560.0,74.8775023209,17.3873189211,1571.0,264.591696305,56.6158423829,117.0,20.5643159868,4.57764623869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.090419466,664.873765186,792.404813688,561.0,68.9292569679,13.6866940957,1557.0,262.65503455,56.3201086375,156.0,28.6270986119,6.51941212477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.857337718,239.651867224,801.249372402,573.0,71.569863634,16.1553792912,1568.0,272.099036708,59.1950857517,103.0,16.4014034794,3.17659338006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.623816025,181.901497105,428.815362987,575.0,70.8185256144,15.5679560699,1661.0,276.81239372,58.0771525602,69.0,12.4255862727,2.69934928312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.233244665,822.641193774,199.477560639,560.0,70.132544783,16.2408854796,1594.0,269.276703239,57.1195437323,123.0,20.5994426475,4.29888111638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.119039174,416.008802775,861.283226829,555.0,67.2713207153,13.5544142324,1661.0,284.386981083,61.5099063206,46.0,8.43936633678,1.9935156268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.956247073,770.336103757,99.5562557756,581.0,70.6453734883,14.0232427257,1518.0,261.917639305,56.6654305295,152.0,27.557394303,6.21238324608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.426244811,418.003663501,32.6704577576,556.0,74.968416417,17.6233393074,1550.0,256.65678083,53.9319352578,164.0,28.4947112444,6.49934534079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.134794856,203.983992895,108.834392358,564.0,69.7362345223,13.7258674346,1543.0,263.357720876,57.4062013644,107.0,16.3630207519,3.25722340533,56.0,5.6,0.56,287.0,4.95218864933,0.114926763049
12,0.15,8,360.489691239,440.002303875,821.327291734,569.0,70.9728410082,15.0181455577,1415.0,235.360618419,49.6840661691,257.0,45.4056988935,9.91895406639,37.0,3.7,0.37,268.0,4.69523916356,0.102895032864
13,0.0,4,360.298687485,891.542869527,446.267564947,565.0,73.4700482475,16.0755208461,1527.0,260.849485396,56.1630833026,147.0,25.7367870207,5.67065051797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.226626415,838.481504531,351.85815557,563.0,74.1201344854,16.1981107609,1539.0,257.286291961,54.3954655226,175.0,28.6809912282,6.12151976036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.488289403,8.63186746576,99.7741255444,558.0,70.9278776683,15.0548187758,1621.0,272.627927446,58.3850703838,93.0,16.5682580063,3.45914982628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.234108561,304.3240883,559.050281133,565.0,72.848278758,16.106041487,1415.0,241.922049754,51.2769280747,270.0,45.4131893314,9.62788912619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.05122782,77.2981399702,242.086365552,569.0,72.7424484922,15.7268592178,1541.0,262.673212152,56.8441429349,86.0,16.3668969043,3.77753764926,40.0,4.0,0.4,263.0,4.39432916893,0.0981619867358
18,0.0,13,360.118570939,223.413646674,699.431889675,565.0,71.6611428571,14.9627312187,1422.0,247.316946302,54.3396244093,255.0,41.0368783849,8.43324831477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.296178246,319.68631967,23.2988876307,571.0,73.5583499356,15.4825212615,1600.0,269.883658791,56.9632223341,101.0,16.7177185154,3.35988312198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.370124622,222.978890567,192.747143755,582.0,68.4119698979,12.9999741417,1562.0,267.114921446,57.7329595381,155.0,24.7195188102,5.24655018166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.001586277,855.046963887,101.067935303,563.0,69.2822458567,14.3144033142,1618.0,274.18037052,58.3571543931,93.0,16.6399470416,3.6388235241,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.058655715,13.2684028661,838.562442599,575.0,64.8924363733,12.4816193331,1641.0,277.11437407,59.2559091626,46.0,8.12982984725,1.73917800443,41.0,4.1,0.41,273.0,5.84279518573,0.152852817128
23,0.0,7,360.510012213,179.110926665,698.968362011,571.0,72.6040417012,16.4720808973,1605.0,271.291827237,57.9942623039,96.0,16.1847753776,3.50903688024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.204266361,566.190771638,221.072727435,552.0,70.998663114,15.3854539457,1613.0,272.786541915,57.956731099,104.0,16.4455774158,3.37452219253,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.089395508,592.236815884,419.406503721,586.0,74.5989931761,15.3221201864,1293.0,219.923314699,47.1470847871,404.0,65.7679261116,14.1738623511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.073428645,721.482834659,727.005910512,565.0,70.173342893,14.181480609,1402.0,240.777343346,51.9419913962,247.0,41.534250662,8.56058596928,37.0,3.7,0.37,241.0,3.93136516445,0.0855972801549
27,0.0,4,360.696443419,28.2751029341,852.299929366,571.0,72.9055265481,14.8038789248,1675.0,283.058051673,61.0062479379,23.0,4.1595332867,0.917022073842,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.321460883,109.852480645,335.432523714,558.0,69.9642785689,14.6922857315,1552.0,261.281560315,56.0169102081,169.0,28.8425610392,6.11737732302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.260921293,417.859185863,438.110657429,561.0,72.2681624776,15.2489096847,1505.0,255.077412582,54.9493026084,195.0,32.7332195053,6.99047304839,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.010082817,161.711023659,248.499348453,570.0,68.9184777121,14.7851976847,1566.0,262.615998148,55.9547868017,157.0,28.5856774025,6.67169103336,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.954557963,773.404319133,432.932637032,569.0,74.552548192,15.4641409063,1338.0,222.104945796,47.3080173704,320.0,53.741301748,11.8768886213,55.0,5.5,0.55,270.0,4.16930463738,0.0817070278498
32,0.0,10,360.179354924,530.692329684,328.44234296,578.0,75.3063382751,15.9304495802,1456.0,244.805509728,52.3497448196,241.0,39.9105665109,8.40708246643,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.269027084,596.272692335,299.719472606,571.0,71.7185441775,14.5139116023,1501.0,259.388172047,57.2643295177,179.0,29.0610029948,6.06936130662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.517654259,102.267893455,22.0756798556,562.0,69.2369936248,15.1511609486,1636.0,278.556228558,59.8877457312,77.0,12.2844161905,2.42492845018,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.146939104,587.227173942,240.168369903,566.0,69.1396999227,14.2152482616,1457.0,249.5156027,54.4503201853,241.0,41.370119434,9.05865492041,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.054998701,602.177795704,53.8565327845,560.0,71.6140287788,15.6339412678,1388.0,235.06404155,51.2493857254,324.0,53.4255773811,10.9010509476,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.581675226,693.044746416,871.550997823,589.0,68.3127606839,12.4279714322,1547.0,258.887388515,55.9246016453,186.0,32.8695194495,7.10817369139,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.184557516,725.161149814,720.703898823,556.0,72.4571089579,15.9790075662,1414.0,237.855818262,51.472093349,291.0,49.8465634021,10.762308202,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.246968661,754.70010132,89.1091765837,581.0,69.9122633867,14.0020856007,1629.0,273.469575531,58.394147532,103.0,16.712856044,3.39697603616,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.052708383,209.202886707,243.717532952,555.0,68.7186687428,13.6060254916,1554.0,271.086949368,59.0767481176,112.0,20.2137945937,4.5077149466,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.142635525,112.340347364,184.339769126,564.0,65.9843103331,13.2702134429,1608.0,269.276008361,57.7547946963,139.0,24.851957683,5.56126281132,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.22633252,296.018780261,386.148388318,575.0,69.0179398499,13.8149124623,1553.0,262.274686329,55.7442281806,166.0,28.7389732833,6.18386022753,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.140808717,104.52799236,293.820956631,564.0,69.6627702454,14.9344241056,1591.0,273.051586932,59.1254500063,118.0,17.5042738553,3.40683205156,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.018070153,130.197535327,508.086032999,573.0,72.2394255566,15.2289675419,1640.0,279.63794342,59.9122590127,57.0,8.19114168912,1.56658181666,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.393706205,41.3702432424,133.491161494,564.0,71.8971278542,15.1614231605,1652.0,280.006291946,60.7649945437,48.0,8.19877003685,1.86253807259,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.372840028,229.592851105,844.70397118,570.0,69.2773985146,13.5624598357,1641.0,278.415369726,59.5305895856,77.0,12.309632127,2.55895483999,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,360.174905552,362.769820907,540.189332839,562.0,73.5447808,15.6272032023,1608.0,270.126494057,57.2340637758,95.0,16.384592547,3.42684868751,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.020418081,671.358908638,749.660736683,568.0,73.8642174168,16.8653845347,1449.0,240.467331198,50.7865299902,270.0,45.7815092856,9.89873563507,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.787099296,484.816021094,71.329900002,557.0,69.9528503392,14.6681424844,1623.0,273.902728587,58.8770041842,96.0,16.477172629,3.63592595375,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.553219069,498.745710503,797.61789088,572.0,68.5775137131,13.3794386404,1542.0,253.553152349,53.3039843451,175.0,28.6554294703,5.97120441555,49.0,4.9,0.49,269.0,4.4586578793,0.096780630225
51,0.0,8,360.371785778,138.177572214,64.3411762785,563.0,71.1489105732,15.1907462616,1626.0,272.684672771,57.4489113654,93.0,16.2148650878,3.63738276969,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.494586654,243.629438649,149.667222752,568.0,70.308495281,13.9296302976,1551.0,261.104986855,55.1522287196,179.0,28.7094086331,5.82938141972,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,361.371598453,61.5445028132,397.948363848,558.0,76.7002186755,17.9125387827,1642.0,271.941459181,57.2475600929,73.0,12.3025482107,2.65445796025,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.395534176,567.18719678,569.176020107,565.0,68.1805047137,13.6203222178,1408.0,242.486741294,52.4206065371,288.0,49.4007018251,10.2736070434,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.403925182,797.631553533,498.062965354,571.0,73.4254157106,15.4914897534,1262.0,209.6581497,44.6575231405,398.0,70.2155568394,15.5925530534,33.0,3.3,0.33,218.0,3.48355887473,0.0744929126183
56,0.0,7,360.417958727,111.84615336,513.291653471,575.0,73.7625406134,15.710446595,1616.0,269.968389059,57.6343546232,94.0,16.3376951088,3.52189547577,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.127643412,597.810120832,810.283846454,567.0,67.910778693,13.4018207622,1433.0,246.930275717,53.7226971636,251.0,45.2314285383,10.1684377886,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,359.978458847,676.196028207,356.621928308,563.0,69.8695789274,14.2425902028,1421.0,244.852954109,53.2516064383,274.0,45.3927518259,9.46277928608,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.491718286,703.368362457,592.874158337,558.0,72.3147854026,15.6727495221,1414.0,242.338700711,53.2618695961,272.0,45.5059221514,9.69864089404,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.38872605,441.935539016,593.364971104,572.0,71.8819992577,15.2634147126,1367.0,230.367414229,49.6563941892,348.0,57.8165944266,12.4115538109,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.005602671,653.187753016,66.41339987,563.0,67.2707013893,13.4626793892,1614.0,274.801266339,59.3689911042,52.0,8.24129179065,1.6976884076,50.0,5.0,0.5,268.0,4.79114754283,0.111280422237
