id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.948900305,39.9455725189,662.727708954,567.0,69.7272827228,14.8363059717,1566.0,265.888162384,57.2748382204,149.0,24.4480823616,4.92293738804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.983394653,523.765825786,504.336672024,569.0,71.7045779649,15.0327045838,1342.0,226.69492507,47.9030593828,317.0,54.9550761141,11.8554789379,34.0,3.4,0.34,209.0,3.2998968447,0.0591189371438
2,0.15,7,360.033033808,711.708008407,65.7330309571,570.0,67.9429667134,13.6584338141,1549.0,260.44238738,55.4128097477,121.0,20.4937121251,4.24944881656,56.0,5.6,0.56,294.0,5.61873595474,0.135800138706
3,0.15,9,360.042554802,197.790449229,255.244906353,572.0,72.0278260758,15.6514496983,1417.0,241.890072999,52.0241461857,219.0,37.1244813941,7.70089414676,47.0,4.7,0.47,243.0,4.2707718545,0.0973871147059
4,0.0,11,360.257351923,436.127284285,157.742236194,560.0,69.1993671662,14.3870759418,1520.0,253.655429952,53.2822717456,203.0,37.2361866365,8.5905651728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.915674277,817.247595677,721.185526852,572.0,70.903277837,14.2663437857,1459.0,248.197079229,53.5528276495,189.0,32.9232040486,7.14744089253,40.0,4.0,0.4,240.0,4.00835726685,0.0905882350411
6,0.0,9,360.069650773,180.502651261,798.004492255,571.0,73.3970123692,15.6809101006,1363.0,233.533325449,50.2184388347,319.0,53.2402995005,11.3609770337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.996686894,222.145751583,840.152474223,571.0,69.7381420065,13.8054833201,1454.0,243.999198398,52.2452399107,223.0,36.7584536214,7.65616672338,45.0,4.5,0.45,262.0,5.04992349857,0.125620762947
8,0.0,7,360.39223988,294.257012662,870.119394188,564.0,67.5477232528,13.6492362904,1512.0,255.075552396,54.2772034785,210.0,37.4842097563,8.22953228908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.250430388,360.444981123,802.667140429,562.0,72.0466880555,15.3322061604,1544.0,259.532329157,55.1502466785,170.0,28.518073806,5.94216963236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.834530025,564.354358629,465.705694259,571.0,72.3994093686,15.7582506703,1461.0,250.912959516,54.6682510137,212.0,36.7325180548,8.08312963524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.397424622,661.191929098,297.080027253,578.0,73.784194402,15.5521372958,1510.0,255.960591215,54.9372974042,176.0,30.262672217,6.51411370132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.451055927,867.090218966,491.193450357,568.0,72.1008976218,14.6756263601,1452.0,247.085660871,53.0185059282,248.0,40.8984601882,8.36176021929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.871323183,894.027606347,14.6230332999,564.0,68.869611706,13.7628063312,1613.0,270.789941113,57.8035100491,127.0,20.4049596262,4.2569044452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.603280476,11.5395643183,550.320492743,569.0,71.1028788607,14.6792077724,1502.0,252.078032512,53.4821507041,223.0,36.8373802597,7.71898227676,0.0,0.0,0.0,0.0,0.0,0.0
