id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42919833,245.22395189,240.821505665,562.0,72.2198227985,16.3000978728,1418.0,243.247902131,52.0908179256,258.0,44.7164485221,9.85137958725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.013807391,791.639570747,228.839163689,572.0,69.5014157296,13.7914785365,1558.0,262.16825428,55.9597337718,168.0,28.4299645848,5.95793727172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.201729882,576.96852384,167.537718331,568.0,73.0496093242,15.5405889447,1532.0,258.440546699,54.9060776174,165.0,28.5668930825,6.38376135385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.949963565,109.766081119,295.231210313,562.0,71.8535424945,15.4442292402,1392.0,234.935827545,50.7344612389,309.0,53.2988075865,11.2958043601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.358867441,881.9364684,598.292338775,574.0,65.9912863187,12.4035849129,1727.0,290.135290676,61.4628098414,24.0,4.01857861664,0.851574265798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.217032063,145.578199889,640.101490575,551.0,72.3688790364,15.9857913221,1608.0,271.36888722,58.3866454719,101.0,16.299693764,3.28531130793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.490789414,106.20442582,350.109005063,583.0,69.4308020203,14.2157922266,1537.0,261.828438873,56.1741849115,166.0,28.7684787356,6.09398490383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.215334746,261.156489804,772.430657081,558.0,71.165530027,14.9797407137,1628.0,272.509987312,58.3696727432,102.0,16.4025430498,3.45056610085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03356684,751.248357077,307.242543394,570.0,74.140342927,15.8817157931,1565.0,269.470431031,58.5347584606,103.0,16.418704263,3.47947463702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.704600946,692.401432072,702.874071725,557.0,74.0744289315,15.7222525442,1617.0,273.381465461,58.6448966263,69.0,12.6172175566,2.88501984833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,361.04468886,34.5510651512,453.633838363,578.0,70.2557112521,14.7483595083,1528.0,261.620779942,56.5317837188,161.0,28.5512544606,6.4454102823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.147083672,690.637755217,704.504917312,570.0,74.1112023882,15.9378853841,1554.0,261.616822579,55.1985348678,148.0,24.5108004991,5.16547651767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.145463249,354.948371165,587.884296514,562.0,69.3527703805,14.5196147668,1545.0,262.126005276,56.1889446869,171.0,28.5680279395,6.02177520407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.950191612,337.937326396,807.429542838,572.0,70.6975950436,14.5360931433,1641.0,277.103534426,59.4025816836,74.0,12.2497644886,2.63943806673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.019906912,33.1643487448,265.634278056,555.0,69.8157029903,14.9286323954,1554.0,265.918621926,57.6139982391,140.0,24.3104986013,5.26868703458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.369111046,426.296737592,789.494979521,564.0,68.112257006,13.3927556981,1598.0,279.866842154,60.8946269561,80.0,12.1265583246,2.44696653756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.094369948,706.000024638,494.352953169,564.0,74.5061031473,17.1989993867,1551.0,261.131328377,55.466610067,154.0,24.4890723552,4.95021462546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.797686906,801.696368308,371.649129508,553.0,75.1570612514,16.4960072924,1571.0,264.449220973,56.836578345,112.0,20.5018007863,4.58049057968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.896811081,431.929220673,670.850915431,572.0,68.4870100911,13.7065467136,1599.0,268.358527654,57.4200601766,76.0,12.3353833839,2.59229713868,63.0,6.3,0.63,284.0,4.54665404975,0.0867089293697
19,0.0,12,360.105397432,248.357414177,465.631860282,556.0,71.6226068775,15.4904210373,1547.0,264.02992483,56.8541617799,147.0,24.5902492298,5.45093413207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.951773398,562.80987397,218.27736232,585.0,68.7889833155,13.2856325175,1414.0,237.333800093,50.7870978082,321.0,53.9036953358,11.5410211391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.816975748,625.520463845,90.6999518854,572.0,70.5146742402,14.3937590035,1610.0,273.118578927,58.2365497671,95.0,16.3793795516,3.58964014524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.168637154,340.136014945,94.5686749656,566.0,71.2891297056,14.9271231292,1612.0,271.573515852,57.9560551776,95.0,17.2927197405,3.84802351395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.348804721,119.369374001,409.669370885,558.0,70.8806339467,14.7075456906,1468.0,256.517482474,56.6566266878,201.0,32.7722732325,6.86483925606,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.25964785,304.783381895,487.478578,565.0,65.6936350169,12.2734813796,1578.0,265.79524646,56.8719290791,176.0,28.6968396513,6.22404385924,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.907425217,669.572837323,585.766595762,562.0,72.998838422,15.2246370315,1583.0,266.36699426,56.8806216733,118.0,20.7987524196,4.39334637714,0.0,0.0,0.0,0.0,0.0,0.0
