id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.301230334,428.609204138,189.085585348,563.0,73.2158870275,15.2053731298,1433.0,241.637718713,51.4346410723,259.0,45.3196839595,9.96274599046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.726937233,224.09385495,291.360939184,565.0,72.0032680801,14.4954865419,1514.0,255.510697372,55.054894848,148.0,24.4308239757,5.22907174445,45.0,4.5,0.45,252.0,3.78141723596,0.0724155649114
2,0.0,4,359.808099366,717.984416837,55.2678798221,559.0,71.9700213161,15.2930330383,1597.0,271.528249976,58.2705533372,92.0,16.5182551937,3.79008918858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13085752,477.614252796,314.709802408,568.0,72.0604197395,15.4364037321,1447.0,247.146837944,53.2183403477,237.0,40.9030983115,8.83543220344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.041918237,292.368314002,648.477441449,559.0,69.9022196564,14.108524722,1538.0,264.260198191,57.1096909877,147.0,25.8759884525,5.57808763616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.50548514,198.79069691,409.776213853,559.0,75.6922888341,17.9091039846,1475.0,247.320803003,52.2213307379,216.0,37.1082059147,7.77449439036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.997401631,688.272480821,148.941997433,571.0,66.1839891907,13.0025019834,1565.0,269.110827787,58.5136182336,148.0,24.7303540013,5.38462758435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.750599688,32.3265519842,91.7681072052,558.0,68.4129918526,13.5998279559,1571.0,270.857285031,59.0457241104,117.0,20.7418580472,4.59603327433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.236191121,84.6059728586,633.124973879,567.0,68.328901587,13.6700613901,1562.0,266.524673252,57.1686792266,148.0,25.3895912025,5.62213259365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.424818251,367.464315509,554.190009455,555.0,72.4059758655,16.7984305827,1553.0,268.35773466,58.2339588103,111.0,19.3014818996,4.18490968421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.247974432,394.03390024,796.717930769,563.0,72.9108116011,15.6271180285,1595.0,270.488461867,57.7395918597,91.0,16.6016836831,3.7657345906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.987022138,322.265001344,888.726945668,556.0,71.1678502683,14.7589277866,1530.0,258.03425968,54.6293656101,181.0,30.9221494592,6.53251011014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.971871304,188.216763201,175.283536522,566.0,74.9512774035,16.5256543805,1505.0,256.493968113,54.9358667304,164.0,28.7397134938,6.267546002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.344387763,680.838326564,198.153084191,566.0,68.9363612359,13.4867439597,1577.0,262.431521762,55.8144306251,174.0,28.6957774361,6.01656112025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.424343434,241.771757918,249.27501539,564.0,70.4775947988,14.0242717043,1466.0,248.148177049,53.468643287,244.0,41.41176981,8.69468425885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.838614347,792.054143646,109.916135553,546.0,69.5844431166,14.7535029378,1492.0,254.086279486,54.5993190041,209.0,36.4168715227,7.90658293926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.192223745,291.477387721,580.40565442,570.0,69.9649797171,14.9791382224,1613.0,273.797326929,58.594931414,100.0,16.3197130048,3.42683637271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.211236371,682.97450144,319.933560701,570.0,69.1089222951,14.0166631376,1485.0,253.861898559,54.4861514468,225.0,37.1066588657,7.8016080442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.301556284,412.102323762,869.270444382,565.0,73.2983611649,15.941513802,1522.0,258.483609642,55.0108165155,173.0,28.3317517735,5.96232218133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.375141918,236.04253926,700.995707543,561.0,73.9798785764,17.1855816133,1557.0,265.465303846,57.3755968153,116.0,20.7211090592,4.44712412107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.095660578,518.930885508,646.696931375,558.0,71.6039936046,15.5804632653,1468.0,255.255230089,55.8909070372,192.0,33.1618406763,7.31800120702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.310085513,889.942750142,125.844654857,579.0,70.9500306815,13.9030868773,1643.0,276.695740804,58.9058841873,79.0,12.4604471876,2.56558160682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.81862024,373.055559414,134.854533173,575.0,69.6578122277,13.5700591018,1421.0,241.004781551,51.7671232256,297.0,49.3900441713,10.4284601391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0,360.458857065,796.471753663,710.239622611,557.0,71.1577577299,15.7975840506,1538.0,260.582033951,55.437454078,167.0,28.368962126,6.22405768893,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.446553575,245.469655167,84.1053609707,559.0,68.6591245064,14.1867484942,1612.0,267.000252748,56.0880642902,137.0,24.4484391306,5.34024382767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.638057528,699.402311248,209.467446156,565.0,71.4370200105,14.6520747227,1431.0,242.921984991,51.7613456308,212.0,36.8192274414,8.05768883205,47.0,4.7,0.47,240.0,4.18612067921,0.0950027282551
26,0.0,7,360.092686985,79.6402755166,847.910749578,562.0,68.7573277145,13.9154587,1630.0,279.271804803,60.1649911037,70.0,12.0895053056,2.5687546935,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.545856722,805.001722647,329.171743992,580.0,67.6161926437,13.6205823221,1588.0,267.74816144,56.7199882786,148.0,24.6469466907,5.14627290854,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.761093313,341.488097293,219.372861639,562.0,68.7834680856,14.1117457179,1518.0,254.204565662,54.50207588,207.0,37.1677382207,8.36980804835,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.383963768,273.076763084,611.938141435,564.0,75.9705200218,16.8126986316,1478.0,247.18160783,52.4905225156,223.0,37.0272944151,7.78044846594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.488935273,345.990658379,768.418521275,558.0,73.7274274649,16.4439237695,1523.0,254.013349863,53.3407781117,137.0,24.8896049883,5.73596921146,40.0,4.0,0.4,248.0,3.52667714068,0.0702383786648
31,0.0,7,360.027589964,778.589278033,593.634557826,565.0,73.7841346,16.1741418776,1534.0,261.913062539,56.6455365171,150.0,24.5320109503,5.16213395935,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.293949551,179.604473047,39.7696384963,552.0,70.330998991,14.6055530448,1636.0,277.419523321,59.7392435864,74.0,12.266648849,2.58167169092,0.0,0.0,0.0,0.0,0.0,0.0
