id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.714180032,886.931145831,354.335845762,569.0,74.4497300542,14.772496824,1559.0,265.229373848,56.5386314549,129.0,20.3814030825,4.18704773685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.63911523,379.784303877,850.359491058,556.0,72.3592976955,15.1392724703,1537.0,265.507059577,57.9181681767,130.0,22.37168637,4.77896462825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37031456,253.577134945,169.739485808,560.0,72.1953283837,15.5828310561,1616.0,271.385363499,57.1434999181,101.0,16.6064249026,3.7361899973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.014846288,8.99640515502,531.142879346,560.0,71.3256921216,14.7504109129,1530.0,264.280707407,57.8804867285,152.0,24.5163902105,5.07910529101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.317738155,894.168276334,261.946978128,560.0,72.0352962884,15.4593202335,1393.0,234.362279724,50.4615748685,324.0,53.6684852493,11.1302851391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.23825193,652.789304411,424.027422944,558.0,68.4227086519,14.2339113531,1549.0,263.118451903,56.382326651,160.0,28.5150612586,6.10121332496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21812552,754.027422831,304.826609716,568.0,69.4941023763,14.1431915681,1562.0,265.965894095,57.5723463433,143.0,24.6956928324,5.57342500573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.296437764,294.300057177,499.958559658,587.0,71.0009358804,14.0756423036,1549.0,259.735991676,55.9773011816,130.0,20.6362429042,4.20187057025,46.0,4.6,0.46,283.0,4.09021203767,0.0766483860885
8,0.0,4,360.103181116,28.0638311516,243.782814134,553.0,71.9187519476,16.0762919573,1604.0,271.740079587,58.1293658604,100.0,16.3660672158,3.39700465286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.056847823,771.827907925,890.80604119,551.0,66.7051947578,13.9394920106,1559.0,264.667985741,56.8518125967,165.0,28.6540504262,6.30280121449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.343294068,423.546456865,26.2790386139,550.0,71.0219078172,15.4033823543,1573.0,264.549123867,56.3143752882,140.0,24.4923158391,5.48301645195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.473643912,506.258178452,376.660480174,550.0,69.5019010663,14.4312434142,1555.0,265.736964951,58.0072331967,157.0,24.8280451503,5.2810017538,0.0,0.0,0.0,0.0,0.0,0.0
