id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.385340852,189.008252597,264.899359244,564.0,70.6703562731,15.6951493041,1687.0,285.226779519,60.4417608882,25.0,4.16839172562,0.833874504136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.244489359,20.9988497649,315.497001826,575.0,71.2026084751,13.908774706,1535.0,260.090376252,55.4812331088,172.0,28.8065625154,6.06910001953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.333768277,723.721188077,495.349039854,563.0,68.8355511846,13.7314378314,1464.0,250.524063315,53.8819428325,239.0,40.8694382191,8.6457571071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.947717544,703.352077406,404.365754701,575.0,65.8659173104,12.6935341263,1589.0,265.38335316,55.717347779,157.0,28.7533969494,6.56557483387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.63353591,25.7515168058,351.267929439,561.0,70.6673940648,15.0621524708,1646.0,277.036772832,58.604786066,70.0,12.301613393,2.658399772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.990560586,28.8572897025,679.218151874,574.0,70.5757473093,14.5252870275,1573.0,264.618874347,56.1713804454,138.0,24.854822659,5.91041043507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18861489,751.522428906,725.446841774,569.0,71.5240118415,14.8650608887,1614.0,267.915659619,56.0447332575,115.0,20.5632840156,4.60286960534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.850738794,458.505877631,344.854166812,565.0,69.8918403309,15.0073554106,1425.0,241.308077856,51.2539332268,296.0,48.8172863008,10.3431019883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.213163471,50.7485455496,768.502197956,567.0,72.3385889628,15.096048994,1574.0,262.054455701,54.9887599258,105.0,16.5988248818,3.22430758269,41.0,4.1,0.41,274.0,4.95924993961,0.116274485037
9,0.0,16,360.497917775,783.510374947,523.905567489,560.0,70.5634047755,15.0053446659,1558.0,263.540641203,56.3942164618,154.0,25.935331932,5.65092184773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.515941752,402.229328579,444.720280031,559.0,70.1953408966,14.5456375681,1496.0,257.403858802,56.2438854345,205.0,32.503489847,6.78025911047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.078759322,316.858555302,397.4295766,570.0,69.2466864013,14.7016298842,1494.0,246.876327287,52.3070968139,272.0,44.0288720827,8.99424177699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.950020883,54.9406352403,49.1416402901,563.0,66.8520787995,13.6623717536,1638.0,278.831137052,60.650044906,86.0,14.4347320013,2.95045939177,0.0,0.0,0.0,0.0,0.0,0.0
