id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.615723754,824.583121787,389.245195867,552.0,67.772005716,14.2081736268,1585.0,267.748696372,57.7211576505,134.0,24.5278696466,5.56479137427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.552701998,199.00240272,195.51442368,553.0,71.2654889093,14.5077007169,1546.0,264.297162826,57.367203385,138.0,24.4566151967,5.38140043351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048645311,731.430558187,658.571866289,560.0,70.5926466692,15.7680357255,1591.0,268.966938683,57.5980515163,118.0,20.4923549383,4.50935458484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.981775685,218.491403822,133.458748844,566.0,71.2115040446,14.9447960465,1579.0,263.746175388,55.8314261394,148.0,25.1015380788,5.73740364347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.366856565,310.160832458,239.011853076,555.0,70.5757248676,15.6310511556,1610.0,273.073034082,58.2090566124,94.0,16.4942112503,3.56556636586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.942780591,312.564525618,668.463512194,573.0,68.9611949295,14.7164715358,1524.0,253.871234309,53.5104248082,214.0,37.2211628088,8.05936828298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.194401693,488.628100405,525.516506242,572.0,70.3791973547,13.7014650653,1585.0,267.237880515,56.6479582058,132.0,22.4181050033,4.76793502748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.205440026,877.661834303,761.240924574,561.0,70.1219112778,14.9133104002,1619.0,277.717677992,60.853357822,68.0,12.1872528179,2.67527554718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.878763179,120.056918369,473.65550391,563.0,70.2047155225,14.6142206831,1542.0,264.906402193,56.6145122652,150.0,24.9000477297,5.28558463113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.17180567,396.852925961,161.260073448,568.0,72.0502194531,15.556579138,1564.0,263.124492179,56.4519644974,141.0,24.8845873347,5.48150804343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.57767363,857.807664252,884.100326295,570.0,72.2052685916,14.288146237,1520.0,263.294076003,58.1280583597,146.0,24.7262682206,5.25365401476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.036967502,654.479072379,562.174049262,563.0,70.6854504388,14.7627977682,1424.0,236.588258012,50.1832367558,264.0,44.9258229785,9.66206962493,49.0,4.9,0.49,230.0,3.12251702442,0.0565991262449
12,0.15,12,360.224803926,583.329329136,526.268715141,561.0,70.3007712984,15.0568487882,1456.0,248.812724656,53.5453997787,202.0,32.8281471302,6.69709304738,44.0,4.4,0.44,246.0,3.70038551313,0.0705734794113
13,0.0,5,360.386302885,274.500569579,95.9783940906,556.0,66.6579199908,13.8165288587,1641.0,281.375194232,60.9708454193,75.0,12.1025780464,2.54329648392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.344191679,79.2139087749,45.6707528856,570.0,67.6345767688,13.759365858,1637.0,284.271447236,61.9340894936,50.0,8.17410412707,1.79176491942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.832765219,73.2337636519,425.862369166,570.0,73.0292536324,16.1474429534,1491.0,250.178391362,53.2866341414,224.0,36.8254753746,7.92241963692,0.0,0.0,0.0,0.0,0.0,0.0
