id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.011781118,17.621066035,774.113315403,567.0,72.5938905336,15.8348308672,1521.0,257.892978762,55.3918544314,126.0,20.5464031375,4.27433249278,37.0,3.7,0.37,250.0,5.28103421994,0.142534712914
1,0.15,7,360.220513845,747.170536302,860.71761262,578.0,71.8264842185,14.9913141636,1549.0,261.910950125,56.3572337426,96.0,16.6952800265,3.6693968464,40.0,4.0,0.4,296.0,5.74608527303,0.140162994516
2,0.0,9,360.044184705,568.722047437,440.156601073,567.0,69.0414566,13.8233287804,1443.0,249.932431877,54.8261590068,235.0,41.0738502921,8.65080482886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.815659145,498.345283583,503.824453888,577.0,69.1982679081,13.2640331057,1442.0,242.743968537,52.1104940076,247.0,41.1580763184,8.82024282126,37.0,3.7,0.37,235.0,3.49940289869,0.0610056799836
4,0.0,8,360.272776029,749.111573838,449.349021612,555.0,72.2959107804,15.4788154198,1512.0,255.106560452,53.9963135086,185.0,32.7173490497,7.33814881089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.670051602,511.303050136,235.388531263,561.0,71.7851492936,15.5478802037,1468.0,251.488097059,54.3766316282,215.0,36.7711015211,7.6954526121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02054473,534.012202774,344.989395233,562.0,67.6918037822,13.3544667792,1416.0,238.860395113,51.5503026312,322.0,53.6039175372,11.449301832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99994643,641.553043384,402.115753175,563.0,69.4932987543,14.4405828597,1573.0,265.981717645,57.3201748782,152.0,24.5875530915,4.80571205115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.511294827,546.662212675,679.901658118,569.0,66.9725698329,13.540983306,1561.0,260.060845462,55.187567371,192.0,32.9828008853,7.35591094161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.091762979,227.459964725,202.932055766,568.0,71.0060713599,14.9205238374,1471.0,247.132997808,52.4418621448,184.0,32.8139083115,7.59184255957,48.0,4.8,0.48,263.0,4.32104000262,0.0888495440066
10,0.15,6,360.000480426,358.031691885,47.2978360971,566.0,72.8443470266,15.6607235094,1386.0,238.452429718,51.7376296472,241.0,40.8587570588,8.82625593085,36.0,3.6,0.36,247.0,4.26989989028,0.0891092047065
