id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.106728497,857.221020893,880.844661671,577.0,69.1406843338,13.6149211024,1574.0,263.732867208,55.6939222842,101.0,16.2479127498,3.68481439663,50.0,5.0,0.5,283.0,5.96156147925,0.148130721574
1,0.0,4,360.39709795,97.4144018778,842.351057986,557.0,72.0008145601,16.7288954324,1693.0,283.946719639,60.5934052946,25.0,4.09453776095,0.837130542605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.128462975,528.851333093,35.4020130164,577.0,66.8733569281,12.8402262983,1503.0,255.711975672,54.7863646689,173.0,29.0486701136,5.8727695196,47.0,4.7,0.47,234.0,3.73269007988,0.079901445773
3,0.0,11,360.096801031,190.156236578,497.96658719,575.0,67.3421556868,13.2629757006,1610.0,272.213888829,58.4719861641,128.0,20.5048396857,4.05401773299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.082398487,693.23215625,353.066307297,553.0,70.6297733699,15.0150895901,1420.0,248.516172247,55.3133148071,235.0,40.8542561772,8.8125296649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.510879784,325.41071982,690.587589111,575.0,74.3190474091,15.3930011382,1392.0,240.154057561,52.6923802268,272.0,45.6377965648,9.65374488061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.174383414,566.899337268,853.047079955,567.0,66.6243068575,13.271815182,1536.0,258.849299393,55.9115596458,142.0,24.6629381016,5.5651988572,49.0,4.9,0.49,283.0,5.01214346657,0.107146411442
7,0.0,7,360.313867252,886.333241556,553.493853798,558.0,70.3668425261,14.6686736163,1556.0,260.976844692,55.7191855036,166.0,28.7216177816,6.09895554011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.127377515,536.985891986,555.47717472,566.0,72.7195887109,15.9446171309,1510.0,255.185407552,54.1606543316,206.0,32.1661691866,6.72550206715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.005191057,134.978055526,95.5045000498,554.0,75.529154578,16.6654830041,1561.0,268.137762665,58.0074051684,99.0,16.3380494919,3.41800475672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.190210833,622.33676309,620.151731647,569.0,69.3073399027,15.0655054556,1442.0,243.750558266,52.3424437988,232.0,41.0243802225,8.95802599039,29.0,2.9,0.29,217.0,3.04136736374,0.0531594062321
11,0.0,8,360.367127392,445.579892963,764.353720484,573.0,73.1527762328,15.2868274152,1529.0,254.042933258,53.5639031705,204.0,33.057445579,6.89989892135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.065594462,33.0952895172,38.424735361,557.0,69.5868724765,13.8423648671,1561.0,262.090968267,55.8556831023,167.0,28.4955504565,5.93810943706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.296760591,676.923419874,593.460842827,568.0,71.5532345953,15.3201017862,1590.0,268.457473728,58.0115601171,73.0,12.2981900881,2.46357312736,39.0,3.9,0.39,278.0,3.9041921242,0.0719344190931
14,0.0,11,359.997017808,745.907129081,489.014612453,563.0,71.2381974607,14.9823754063,1362.0,235.728313793,51.3533648435,313.0,53.2249223222,11.3920917041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.902114267,743.84939024,49.7128459253,561.0,71.3981467938,16.2950236031,1526.0,260.382157019,55.7539848772,170.0,28.2349869273,5.82512034657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.92447366,694.413409271,636.796337176,566.0,72.2212985787,15.846075824,1480.0,247.405333368,53.1962913639,226.0,40.4971716165,8.99509875015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.606662257,634.777750133,449.491444984,570.0,72.1532363811,15.0333455985,1394.0,235.093086854,50.2146403022,322.0,52.9358066103,11.1022214788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.194680171,161.614051846,845.484778084,556.0,75.1880582462,16.5329273411,1619.0,276.679906904,60.1195888872,47.0,8.21076663412,1.77245375936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,359.962140384,742.500710067,699.976426641,575.0,70.4656384714,14.9373672064,1566.0,268.341953977,58.2059466507,69.0,12.2866935897,2.7174115007,44.0,4.4,0.44,270.0,4.55319455181,0.0994992307689
20,0.0,11,359.957225875,497.158845106,679.573057568,561.0,68.4549676141,13.7285957473,1523.0,263.190587023,57.1193831441,164.0,28.3786743665,6.38569849401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.896519179,645.488908416,194.970818243,561.0,71.3838135768,15.2046434165,1603.0,272.416361993,58.2308303287,93.0,16.2262398113,3.62241128162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.290492707,658.916276075,409.758624649,558.0,71.2195964592,15.1531857526,1472.0,251.900753829,55.2177557443,223.0,36.9252234122,7.92914421364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.330553057,605.767080993,337.701447928,555.0,70.0326220223,14.8645375249,1553.0,261.341190996,56.4943929956,165.0,28.8238878271,6.17428909253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.893347871,856.872548755,182.223788053,570.0,71.3563703752,14.669446236,1625.0,272.575530882,58.023253392,100.0,16.4154225061,3.33420650098,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.368592308,835.434802156,355.802662531,554.0,72.1421724267,15.6449305702,1614.0,271.503779076,58.1531711923,97.0,16.5071030956,3.51313745112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.480419884,398.568136154,374.374943296,558.0,71.9845771255,15.9359918298,1575.0,263.150059419,56.0954590289,142.0,24.9024312511,5.57392338453,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.293446149,382.454350289,249.722185354,559.0,70.170038593,14.7934626436,1624.0,273.252664125,58.270044028,90.0,16.6429168657,3.73500039736,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.177521856,638.06730053,365.660458996,571.0,74.2547324686,16.355587619,1596.0,273.614513557,59.2936734747,69.0,12.2874987719,2.67355243223,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.201727925,50.8700334712,50.3419487033,563.0,73.2174770881,15.9173861075,1710.0,282.837092021,60.0597991247,23.0,4.03271305237,0.896570296325,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.435012354,603.320300416,213.071635056,554.0,71.7395045057,15.1774777855,1543.0,263.958132529,56.7024496218,135.0,24.3892522167,5.37295015234,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.271241641,763.263709439,551.479025504,559.0,71.5977146462,14.9800214054,1510.0,259.47509034,56.2387070219,172.0,28.9598020311,5.99112774096,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.047982029,597.384044167,53.9120569062,575.0,73.906426491,16.6816003279,1685.0,278.04368229,59.2684585675,48.0,8.28701989593,1.82636455196,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.367077147,445.438254851,116.24327827,564.0,72.0069164816,15.3444815771,1559.0,259.16856147,55.0867389386,162.0,28.878000052,6.58021204359,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.180502204,135.730049729,418.514209047,567.0,74.2673168641,16.5036977815,1463.0,244.842541254,51.8470644191,236.0,41.1615361373,8.97163403092,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.019022376,801.580845945,505.890499352,550.0,72.7994581728,16.0888707312,1574.0,266.437801986,57.432083795,119.0,20.7887809368,4.62592942561,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.887733508,815.07129294,571.472101426,569.0,68.1827584593,13.2827789536,1551.0,263.35035673,56.2208514932,165.0,28.4968380639,6.34229535364,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.139946176,550.362440951,533.58075504,568.0,73.1371343075,16.071844933,1467.0,249.474553821,53.6407434702,167.0,29.0588437701,6.38065737619,51.0,5.1,0.51,246.0,3.4075424548,0.0576377395301
38,0.0,7,360.474738457,490.115839784,136.065621209,562.0,72.384141283,15.8771392612,1403.0,238.406465549,51.4162259438,291.0,49.2323773608,10.1886601894,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.903852942,459.744349056,61.5371043072,571.0,74.8772579338,16.264788176,1505.0,250.864846909,53.4065216033,146.0,24.520244499,5.20779139533,52.0,5.2,0.52,282.0,4.62169277634,0.0964527747724
40,0.0,4,359.914673623,261.701988308,72.6834282227,568.0,70.583689763,14.9111011036,1587.0,268.579995345,57.5873276783,121.0,20.8384633638,4.36898488388,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.098329354,262.794072716,541.840528098,552.0,71.1058075575,15.2784140381,1475.0,246.983819625,53.0085535507,198.0,33.18142939,6.97040506234,48.0,4.8,0.48,255.0,4.11365608003,0.0800384579463
42,0.0,15,359.87716145,620.022634312,187.852802251,568.0,71.5808819806,15.321969661,1556.0,263.774412625,56.1279173255,133.0,24.6944165071,5.73301885945,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.34951763,164.851802514,759.324339563,555.0,75.4232537467,17.0600761162,1568.0,262.214079138,55.853946411,129.0,22.5173447371,4.92381172315,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.108084998,116.201894831,78.9756380427,567.0,72.6004846985,15.4364362507,1568.0,275.348971591,60.122078408,71.0,12.0870068674,2.5757135385,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.540777991,249.219383424,883.187350972,586.0,69.5467675697,13.9731595149,1551.0,259.922061023,54.8038562907,133.0,20.5201585584,4.08051905029,45.0,4.5,0.45,285.0,5.66241789698,0.140204375419
46,0.15,7,359.917297799,497.131323934,509.097010993,560.0,71.2096433027,14.6448873002,1333.0,223.777090653,48.038666414,338.0,57.7777522195,12.4050017746,42.0,4.2,0.42,216.0,3.06358855613,0.0512923828989
47,0.0,8,360.246133674,651.832408932,58.7197315328,566.0,72.1671155524,15.6156179418,1637.0,275.401004584,58.7764156128,72.0,12.6385297526,2.7412485845,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.451389449,776.666841376,239.432172179,558.0,68.7262777099,13.6551313703,1651.0,275.193110968,58.6657238831,100.0,16.1856899962,3.28946068318,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.120991672,760.437475714,599.860596277,575.0,72.5495472182,15.0830316123,1632.0,271.093303604,57.0817856468,94.0,16.3906803208,3.42503711767,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.538987208,267.375205552,289.910088163,566.0,71.5658501443,15.0704603047,1516.0,260.048102352,56.9870738963,162.0,28.4575886214,6.20607431219,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.698713718,569.933744419,1.99329220489,556.0,75.4871358758,17.5621763295,1529.0,256.073779054,54.2055724672,173.0,28.4623221274,5.97627478825,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.439051663,149.211811891,315.646504553,548.0,67.3468759449,14.4959971606,1540.0,263.737740411,56.9893375633,176.0,29.014431456,6.18021249049,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.057864083,788.159295429,83.3709242476,560.0,71.4019296716,15.0802728447,1687.0,276.308360879,57.904724519,72.0,12.3009218651,2.72551086784,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.10232458,293.099105754,633.850025788,566.0,70.4009201822,15.1322703099,1558.0,265.21096971,57.4046649001,136.0,24.3964528165,5.54456735281,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.016892655,667.276459257,537.278929017,565.0,71.1391067903,14.7241202956,1525.0,264.608582373,57.402295427,151.0,24.4526445563,5.16984483933,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.547708185,355.621063497,9.38744912118,565.0,69.8251934468,14.6639210906,1630.0,269.835599825,57.3099553007,124.0,20.4804006172,4.39193468809,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.424543452,676.516065058,302.884297745,561.0,67.6859596497,14.4033926305,1541.0,263.195650335,56.4647140259,167.0,29.276268344,6.2978211718,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.095203997,519.285680114,586.114323629,583.0,69.7682190393,13.5452972893,1577.0,265.819888351,56.7535610938,143.0,24.6056282249,5.12211636601,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,359.988172684,480.895915028,318.520513088,559.0,73.283123731,16.0689392952,1600.0,266.315706725,56.240600654,120.0,20.4585018969,4.29736151013,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.035126093,668.013363538,164.276058985,576.0,72.6517421723,15.0707084381,1529.0,258.82086244,55.7617581241,166.0,28.5375604504,6.15733019518,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.068016099,859.640532897,555.835926563,576.0,72.1992939151,15.0155400727,1563.0,263.53934866,56.1761601902,144.0,24.4604100518,5.40649015723,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.590618727,390.706063305,597.388877238,576.0,68.308299965,13.1703090185,1544.0,261.360211794,55.8864337824,177.0,30.3864055798,6.45690070228,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.122217854,227.480703528,414.573419417,569.0,73.2987361792,15.8106087355,1401.0,235.506461369,50.1437740482,255.0,43.445340838,9.30928438704,38.0,3.8,0.38,240.0,3.97891326136,0.0776545590183
64,0.0,12,360.366948731,159.153618208,784.524416506,575.0,68.2826099402,14.1394219603,1564.0,259.087064679,54.600109767,200.0,32.6799321999,6.6265327229,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.681326169,801.420013062,64.4122417324,562.0,70.849878478,14.6125328965,1687.0,281.180860425,59.5967102872,45.0,8.21260140223,1.86024208798,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.124607623,683.143604146,592.107434633,580.0,70.9864772144,15.5422329015,1480.0,248.287421169,52.6752079084,238.0,40.7413481652,8.81825338682,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.376881252,642.909453509,313.511211866,562.0,72.1714540805,15.6057187081,1613.0,275.593857975,59.0686582413,68.0,12.2990873033,2.7885363501,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.335578042,755.472169016,673.383942463,550.0,70.5866737368,15.1569503809,1554.0,260.964435254,55.3387951703,180.0,28.6885467057,6.13351173036,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.319851406,46.9520516265,511.911593475,572.0,74.9132875897,16.6376098665,1565.0,264.7248799,56.4593334093,124.0,20.365690041,4.30730013752,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.151201455,592.610944224,637.06449357,565.0,71.1701375994,15.0293885209,1444.0,243.863515721,51.9473605691,265.0,45.0698796812,9.50834948534,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.370934794,640.297904659,344.805071359,568.0,72.0999577226,15.2434518685,1442.0,247.176251256,52.8244545365,250.0,40.7940301998,8.60318907811,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.182722639,146.193664521,836.005103054,555.0,69.6584317302,15.0913547568,1525.0,257.283903341,54.4739454001,205.0,33.1246362927,6.83603545644,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.992606251,863.747236875,257.408834368,578.0,73.9138541754,15.5862630451,1619.0,273.906942065,58.7867083601,71.0,12.3159713967,2.82814817492,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.143198769,173.66319174,383.065043704,570.0,70.0336471858,14.2361418532,1507.0,253.260775312,54.0519375378,210.0,36.7334776087,8.2286702141,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.068103754,131.017639682,340.928052981,556.0,69.3731835736,14.5990327227,1600.0,269.916454752,57.5809041189,134.0,20.8079088148,4.20316423008,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,3,360.545056901,48.4246430601,186.840906124,576.0,71.8800636375,15.0670561506,1586.0,263.612324108,55.5688565088,148.0,24.5686477486,5.047844053,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.115626817,443.085639624,843.744555592,545.0,67.9582855174,13.1725404033,1451.0,247.488125739,54.1895968287,254.0,44.7762048532,10.097730992,0.0,0.0,0.0,0.0,0.0,0.0
