id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.242824867,605.417989304,815.712379011,564.0,69.2046751609,14.1866973387,1672.0,282.710593698,60.4014201251,50.0,8.1239558718,1.71503268433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.515824784,602.617366186,145.275464812,580.0,66.8058147496,12.5142408939,1519.0,264.299138898,57.9941225766,168.0,28.9796705552,6.39113174194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.033510661,422.833370228,482.477676356,553.0,66.9616509504,13.8450371176,1564.0,266.55712513,58.0334728079,119.0,20.3626734966,4.25326842988,29.0,2.9,0.29,252.0,3.40026323361,0.0569112313046
3,0.0,11,360.491811466,542.779008073,889.799973156,576.0,75.7441529636,17.0241867802,1506.0,255.266699281,54.1306489706,172.0,29.0284901061,6.22741120882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.227233173,477.68731618,853.801189939,565.0,70.1565616474,13.7647247989,1697.0,281.841384934,59.3794304402,45.0,8.18859009669,1.78676478274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.392694561,366.287038036,176.797451612,569.0,72.8679161278,15.2265183109,1580.0,266.384003528,57.0948043919,130.0,20.8286152918,4.26921538803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.914980658,417.790752506,170.427894585,555.0,67.7019236062,13.157217737,1663.0,283.744427063,61.2532910139,49.0,8.61682301697,1.82310902148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17336775,227.670746511,455.537976367,569.0,71.745257934,14.7501569205,1634.0,280.168874344,60.9789758559,46.0,8.15546089597,1.66047553873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.077086799,54.7563699695,776.648315139,570.0,70.0756959808,14.6109668731,1601.0,269.694385463,57.0779306093,109.0,20.3979417773,4.72845538594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.255943853,352.475588363,647.893549785,568.0,73.4281334061,15.3307663833,1593.0,266.02690774,56.2096611945,119.0,20.5512231964,4.39885112115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.145181091,323.090651575,62.1746073541,572.0,68.2513443143,12.9817146711,1633.0,275.381167389,58.7535739178,104.0,16.4043842379,3.44819821967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.779863133,421.561444646,457.596172805,574.0,74.3719655214,15.7872051485,1644.0,277.638737802,58.5309424467,49.0,8.04056250707,1.69416615543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.475718003,215.141002737,199.757997008,583.0,70.7625747773,14.3452374257,1644.0,281.016796525,59.8142210445,51.0,8.30099008212,1.74875053746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.368743504,280.367217356,897.621650256,559.0,74.1246178707,16.113017505,1586.0,265.759032454,56.3907993954,125.0,20.2272551187,4.04351680796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.24607694,498.879396463,343.727422272,557.0,75.7738816816,17.5879521166,1503.0,251.683411693,53.1505235545,186.0,32.5954319173,7.0866230526,0.0,0.0,0.0,0.0,0.0,0.0
