id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.02969552,449.789001595,347.366076801,572.0,72.3073835753,15.7523971533,1352.0,226.813262303,48.0826130055,305.0,53.656183216,11.7666401019,41.0,4.1,0.41,229.0,3.25815434247,0.0535189107588
1,0.0,16,360.129962193,831.522081156,167.780984306,563.0,70.3701103209,14.5100981062,1453.0,248.452762258,53.9052651406,242.0,41.2994691974,8.59342501325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.332292124,729.674372447,278.103084766,548.0,70.992319288,15.0622740344,1414.0,244.325338311,53.5639684415,216.0,36.8152506903,7.90146047636,45.0,4.5,0.45,259.0,3.51642291293,0.0631964271838
3,0.0,1,359.961811329,189.476241074,831.457741859,568.0,68.1073584077,13.1528153867,1632.0,279.687917336,60.40824527,69.0,12.2120511478,2.50844341393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.284772164,333.044364747,390.557115861,569.0,71.1868025269,14.8821983573,1450.0,247.582937093,53.8065489905,188.0,32.8490596295,7.19915196632,47.0,4.7,0.47,243.0,3.69412079595,0.0657210691473
5,0.0,7,360.14547756,145.562296995,517.013097333,554.0,69.6602832872,14.415474908,1634.0,278.181798208,59.626473782,66.0,12.1987317156,2.87900176149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.251452896,122.296011129,133.848839943,584.0,70.4565194549,13.8490959534,1611.0,264.909399923,55.3928103504,149.0,24.7228110399,5.26179410682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.253769186,420.596222929,515.447308801,583.0,71.1128008445,14.324280086,1475.0,248.04212141,53.0631237764,234.0,40.9314802081,8.82245456671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.662373917,890.180221319,404.235336954,561.0,69.6623559995,14.164513559,1563.0,257.829252319,54.386955671,192.0,32.7671117258,7.02989313402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.018121741,425.101162428,223.435719282,571.0,66.9151214207,13.6885793888,1433.0,244.516545309,52.7156518357,242.0,40.6490349452,8.938467597,41.0,4.1,0.41,265.0,4.00798395147,0.0729632789795
10,0.0,5,360.332493199,868.188950842,454.234090897,551.0,71.4937608792,15.1459786699,1464.0,247.170716917,53.8046462448,249.0,41.3613747541,8.91727868982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.003232144,687.452002444,595.607401573,579.0,69.9128685877,13.9346975958,1645.0,265.670882445,54.8546234674,138.0,24.5919046129,5.46219655754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.588296615,599.012683454,168.672159671,569.0,68.6647743361,13.0313129532,1418.0,238.187556969,51.0426536671,276.0,45.3911147049,9.45373668967,41.0,4.1,0.41,259.0,3.70765969041,0.0706319427565
13,0.0,9,360.227968546,325.747909324,277.717768057,562.0,73.6932219415,15.9128798807,1455.0,249.174580261,53.2890026445,225.0,37.2237999427,8.09056147593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2186806,356.924497472,641.144184989,568.0,69.7207101111,13.7825906058,1556.0,265.901112791,56.8934509857,147.0,24.5745898852,5.08373193116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.02314641,859.056957076,140.811524777,568.0,70.5453242235,13.4691951569,1400.0,235.435819382,50.3670292629,314.0,54.1248429419,11.9930361221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.110579539,848.972669066,594.417197377,566.0,69.8623386013,14.375741743,1572.0,265.779491296,57.1327139823,148.0,24.4968331452,5.15748876551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.837624164,262.783311572,95.7277681128,570.0,70.4976707971,15.427597982,1414.0,240.348125967,51.3022853585,242.0,41.2425054548,8.94532975353,37.0,3.7,0.37,234.0,4.24248570058,0.100795748486
18,0.0,6,360.250945388,475.880075116,870.830856892,566.0,74.2453816618,16.9332792826,1583.0,265.66564692,57.1391220907,126.0,20.445644667,4.30617893572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.010822054,580.613627034,690.379123056,567.0,67.8690461739,14.079185557,1444.0,246.987467585,53.2547360312,264.0,45.2796946781,10.0596730199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.994707467,241.792946131,526.162795881,570.0,69.4336052105,13.647751958,1473.0,245.736258931,52.1612947934,273.0,44.9466097416,9.17067410833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.278127392,429.289108187,540.328938367,577.0,68.4090415461,14.1823192172,1480.0,250.571730879,54.4681366253,245.0,41.0569669204,8.57603999007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.225888276,535.707826385,880.943793733,559.0,70.899140136,14.6830679098,1538.0,264.761405256,57.5428562785,139.0,24.578258556,5.27225340734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.976993163,553.409476648,608.273931658,566.0,70.0932774685,14.7103544227,1528.0,253.178799144,53.5722668898,167.0,28.6484376468,6.29530960772,44.0,4.4,0.44,257.0,3.70698505519,0.0643533582945
24,0.0,8,360.275117771,760.206471048,866.064058916,558.0,69.2568582899,14.2658706998,1621.0,274.368806936,58.5865545114,98.0,16.5695938572,3.63299656072,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.453642672,3.43295873358,823.486027629,563.0,68.4872776579,14.3928968691,1648.0,275.256701405,58.2030411635,96.0,16.2567292835,3.4919345197,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.013951944,281.660465069,531.748947106,569.0,72.0074523018,15.4758402664,1521.0,255.047721404,55.2527017898,193.0,32.9765903858,7.13880288341,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.519263159,547.503293051,220.172404437,569.0,71.927635297,15.241942194,1481.0,251.272035792,54.1842021952,228.0,36.9747100234,7.81486156827,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.577764328,374.127321157,4.01050370359,556.0,68.3104508152,14.2207090486,1646.0,275.239065459,58.7765543543,93.0,16.5196402883,3.72156172573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.555714702,36.817424726,862.592038572,556.0,76.456749295,17.6080754135,1538.0,263.593864447,57.345242867,124.0,20.1689082431,4.34918558443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.345394208,838.72143434,396.391929449,547.0,70.858948511,15.8093959151,1534.0,264.230332205,57.6539998601,137.0,24.9714055901,5.73866032542,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.113904449,600.418177144,188.208463551,550.0,71.5848799638,15.5090435298,1387.0,234.889420194,50.5071649323,306.0,53.5505452392,11.799541967,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.485336574,86.561315397,278.132548768,569.0,68.3755105759,13.7173510676,1509.0,256.736458828,55.4231426292,162.0,24.5982574152,5.09364959327,54.0,5.4,0.54,262.0,4.96062482343,0.117190057253
33,0.15,10,360.159738636,897.223483143,406.040429444,571.0,73.611822746,15.475043588,1475.0,252.305303032,54.7476102683,159.0,24.6133867705,4.9820927482,45.0,4.5,0.45,272.0,4.98014369947,0.113738256883
34,0.0,12,360.080533853,306.54577029,854.92351083,570.0,71.3340936657,15.3594913622,1561.0,260.121189619,54.6717815205,167.0,28.5954427844,6.25362140444,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.510103974,705.205687238,859.921860533,575.0,69.8659712987,13.411502033,1682.0,286.159256118,61.7486171383,26.0,4.03164068153,0.846698485384,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.680340608,354.908689485,556.709143135,585.0,66.6993627303,13.2802520772,1552.0,260.853857771,55.6367545686,201.0,32.834716503,6.97797780765,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.20458496,721.645461749,882.794323553,571.0,69.0568112641,13.9322999459,1705.0,286.967847323,61.0074703597,26.0,4.09277819885,0.820577132339,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.356695966,39.6077057522,251.940944746,560.0,73.636753629,15.3452239065,1542.0,261.684199544,55.880850991,146.0,24.7317738993,5.02048562147,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.03504467,799.147106658,366.199918485,563.0,67.8813883809,14.1314355592,1443.0,242.488777753,51.3581727686,308.0,49.823539158,10.2719132654,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.672510372,600.578578209,77.5580299695,571.0,69.5633131981,14.4607882518,1458.0,249.660342558,53.7750284083,239.0,40.9955067474,8.90134196813,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.077503045,483.44994039,164.750213694,568.0,66.3065037079,13.4539732,1498.0,261.140663385,57.2792182098,192.0,32.7070344322,7.04419173804,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.205199994,779.9621192,239.944762641,565.0,69.8209740545,14.6872746778,1551.0,257.887363318,54.9455355087,191.0,32.3976577157,6.81179400278,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.184709654,596.8437803,145.76923429,552.0,72.9065018153,16.0615176258,1628.0,270.931636238,56.7575848012,97.0,16.2740566164,3.49668834411,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.367691173,860.101499355,866.18834663,574.0,71.6464772117,15.1785834366,1564.0,267.613853835,57.6169432263,122.0,20.7509759632,4.51308295152,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.689321406,827.027115364,328.603158054,562.0,65.7250479069,12.5482550091,1435.0,245.701676354,53.1511586982,291.0,48.828986444,10.3894446348,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.967538431,646.192075328,94.3216482557,557.0,69.1688906895,13.8269784576,1530.0,257.593987486,55.4897198727,196.0,33.2661102657,7.29094935964,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.397678951,92.0715773321,220.336624324,568.0,68.9545248203,13.6466681254,1584.0,271.070347147,58.3549376483,122.0,20.3541560904,4.15587382037,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.800144965,392.392433155,486.948673175,572.0,71.9789852189,15.4959787079,1384.0,234.766908474,49.66345827,310.0,53.2732867829,11.5015105434,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.306864827,343.041791397,175.564449663,565.0,72.3859156397,15.9938881196,1558.0,262.358606556,55.4459277113,89.0,16.99108817,4.03575798692,44.0,4.4,0.44,250.0,3.88243234347,0.0740594904734
50,0.0,9,360.307375385,651.058306076,409.037671901,569.0,70.7762545114,14.4827428468,1391.0,240.084268566,52.1434458177,288.0,49.1782456604,10.5952276076,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.70148849,208.126526284,133.333641527,572.0,71.2635485664,14.9611420662,1331.0,228.235264827,49.710855226,358.0,61.0137645582,12.9516322611,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,4,360.11995957,389.328680441,133.830721811,562.0,72.8018470588,16.0844688248,1285.0,217.411255383,46.7009920838,385.0,61.9001419881,12.8271541411,44.0,4.4,0.44,232.0,3.60186765641,0.0713599593133
53,0.0,9,360.338777994,783.226797348,119.342785475,565.0,69.7357053643,14.4186583038,1592.0,269.728914547,57.8760509068,120.0,20.5773324497,4.48408475951,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.300419914,141.014848956,0.11956245199,570.0,74.1595335681,15.9189608275,1634.0,269.504912134,56.6977666763,94.0,16.3772369384,3.67204669192,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.251386423,810.882721823,606.198140557,552.0,73.018548318,16.6695643661,1476.0,250.053985883,53.0747656577,217.0,37.0096064378,7.81170052553,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.177280924,662.819526683,186.659974849,574.0,71.4790132228,14.8705605027,1422.0,234.370174025,49.1445780068,335.0,54.2560159021,11.2323488623,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.196355678,623.264717717,400.804162246,557.0,72.7615545097,15.6541546351,1380.0,237.766724255,51.1130309706,302.0,49.6084107612,10.4721188407,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.942368146,866.25786856,697.251581892,555.0,70.2179142987,14.6221386981,1588.0,269.448890153,57.4545127938,119.0,20.3682311466,4.3348357942,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.48132007,814.729328023,222.565013369,576.0,71.2796383514,15.2806978013,1578.0,263.243410836,56.1876222302,104.0,16.3032994435,3.17940685946,48.0,4.8,0.48,284.0,4.43266880613,0.0935383226321
60,0.0,3,360.019317662,485.432391124,784.999924161,553.0,72.1722132115,16.4175573461,1451.0,247.034142909,52.7568442835,242.0,40.9410528713,8.75713777409,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.938777977,701.076582949,730.22085371,563.0,68.6336728758,13.7849800079,1614.0,270.964953946,57.3295100605,120.0,20.5487885548,4.53400768957,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.212460982,547.668866419,295.659084666,567.0,68.7602442173,13.6252758763,1621.0,274.782164311,58.8497976808,94.0,16.4807096075,3.69017488716,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.063378498,700.55240487,140.408310813,572.0,74.916173943,16.4297822162,1608.0,268.472878224,57.1587814883,88.0,16.675234718,3.83809286234,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,359.883815958,431.806991071,394.861546849,563.0,72.2110240332,15.5652877389,1575.0,267.248472701,56.6945032953,111.0,20.6784704796,4.59516803406,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,359.987349517,304.967945379,141.99026572,569.0,68.9723049653,13.8648592115,1436.0,237.912519995,50.262416669,322.0,53.1512412548,11.2249424176,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.471719818,604.209474777,343.766884618,569.0,67.993937214,13.0478486717,1430.0,241.296796247,51.2939148343,253.0,43.0442988282,9.57802790481,43.0,4.3,0.43,239.0,3.52873682668,0.0621828566031
67,0.0,7,359.975052135,338.256413065,667.233212301,564.0,69.4610001183,14.3273436069,1572.0,266.116114562,56.850277534,142.0,24.5867068124,5.37754576079,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,359.966622554,365.37894069,792.496335157,556.0,72.8115352011,17.2622293075,1609.0,266.750581195,56.8520825878,110.0,20.6041630802,4.68601445464,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.076176733,65.5607481828,178.490869561,572.0,69.9334046786,13.8656602037,1674.0,282.043720538,60.2604646566,47.0,8.04119565548,1.68106501122,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.093002414,184.188552975,534.33323527,560.0,68.9935643894,15.0342416817,1509.0,258.064174207,55.6237537297,193.0,33.0327341281,7.34099654863,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.195083263,663.156063222,496.906256768,564.0,67.8124695525,13.2106315045,1609.0,275.590037154,59.771072131,110.0,16.6183124653,3.30108456708,0.0,0.0,0.0,0.0,0.0,0.0
